"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
71944904,30.0258064516129,983,79.6631975178607,3.41294889245182,24.4826241550036,26.2098251975415,0.543222611304373,1,28952,6,4679,983,1
875748121,32.2611464968153,0,81.6168317173142,1.45988455880433,29.172417963855,14.4088441345975,0.403984507312998,1,27730,0,4306,0,1
150443330,32.4907063197026,0,48.5439265556633,1.41831375658512,28.367761868285,19.4132319489466,0.545435165055096,1,26611,0,3226,0,1
291017271,33.2260273972603,0,61.7531739606056,2.74574571009725,24.8324448587373,22.4482847323444,0.479507079813629,1,27307,0,3173,0,1
91774219,33.5673758865248,292,97.339963082457,2.42096120677888,9.52897940622643,12.6788274378257,0.239214266883209,1,27710,1192,3357,292,1
642363072,36.69099756691,2069,94.8934023547918,2.72035456448793,22.0025512997527,28.4395895941977,0.912585830781609,1,11,26036,0,5334,1
133921358,36.822629969419,0,90.1337212841026,3.18637222237885,23.2944418608677,15.1348712699652,0.291303451638669,1,29261,0,4082,0,1
618685868,37.1326530612245,529,85.6583535978571,2.24811297748238,19.297974426765,19.937612885969,0.428178567672148,1,29057,1,5243,529,1
558585677,37.1342857142857,813,83.9512916670647,4.12814476434141,17.1112612625584,18.2241465185171,0.462878717575222,1,25856,35,4156,813,1
426325689,38.8404255319149,1005,58.7235257155262,1.71486912947148,28.4262984595262,32.5634964225994,0.681889277417213,1,28022,48,5508,1005,1
65403207,39.9594594594595,0,95.9740105194505,3.71110286936164,20.9598224523943,14.3792377268573,0.328915321268141,1,27743,0,5428,0,1
126243894,40.0424836601307,444,79.9679002400953,3.77006986830384,16.4013479633722,16.9007413232513,0.429874406894669,1,27655,1,3122,444,1
772131504,40.3287356321839,1225,47.1540357256308,1.22835167590529,26.5350418542512,45.6094226498081,0.704547917935997,1,25011,1091,6533,1225,1
373529054,40.9239543726236,0,49.1441785679199,2.95719129778445,27.7331783205736,24.4554414972133,0.665309960953891,1,28721,0,4010,0,1
639000943,54.6806930693069,895,65.9823807787616,1.30324363987893,26.0710527841002,31.7726440564016,0.700539514189586,1,26745,50,5729,895,1
259535087,56.554347826087,0,67.212790153455,4.30278286524117,24.3519634744152,21.7450164737135,0.60321895359084,1,28015,0,4965,0,1
438565875,61.893063583815,2039,88.5812247931026,1.69690885767341,14.5118544634897,21.2038939566943,0.619382724398747,1,21222,3557,1176,4344,1
84720167,64.5356200527705,631,52.7521559093148,1.1545343035832,16.2524799651001,38.9814482378598,0.802817470626906,1,23122,1402,5557,631,1
191031518,91.5878136200717,0,84.4136196784675,4.46988763380796,29.4616475102957,27.7472188393511,0.708300789818168,1,27500,0,7179,0,1
