"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
218018097,24.2997737556561,10.270345627479,4.89985363710252,13.0787976651979,13.821449473637,0.424595439221877,1,29286,95,0.00968317108050264
444611411,24.3650895140665,19.8980413728212,3.28418473359507,21.1823677376213,12.5304412377042,0.156968826849664,1,28762,0,0.00950986351173337
533237604,24.3993464052287,19.8788176243263,3.66986416783748,11.7172667615296,12.4972329669356,0.153325764812208,1,27371,9,0.00535962576871186
71479788,25.0067328136074,22.7936727806701,2.83010474168766,3.50490583934864,7.01252428732061,0.319055701364718,1,708,24754,0.0101104104902352
191396450,25.1214833759591,18.5459201068185,2.31681365323004,14.8376081414027,12.8498148631158,0.222706174502545,1,29138,0,0.005049528292487
130709789,25.1911764705882,12.0401378536283,4.1081487314284,6.88395600055634,11.7422655179177,0.969612109855413,1,0,28326,0.0179273815981391
741746771,25.3242556281772,21.0443786103543,3.12785488136995,8.61923139517627,11.9922655045537,0.400133637952982,1,1005,24595,0.0135680721540183
787184386,26.4008135168961,23.346583512951,4.41683075436131,29.0005465406653,10.7878655572406,0.0600450659859275,1,28772,0,0.00895121957708823
368701408,26.9298128342246,13.7648670054543,4.79907189576448,23.2680873665107,26.4698531130673,0.775706971333643,1,12,26350,0.023357559502503
645913194,27.0664961636829,24.1234673376947,3.54443583204315,7.12814760002173,10.5615168942085,0.0172514532677902,1,28051,1079,0.0314698685321413
371717525,29.3942239546421,20.4262250903366,3.36071592117465,8.6193015605946,12.8608952940195,0.649736438859648,1,46,28113,0.00637026049049048
213214068,30.0679012345679,22.0216151781649,4.31973627901428,7.07670328745638,9.6074759537688,0.425528847968366,1,181,25446,0.00919098438718882
346108625,31.5753676470588,10.3084328510478,2.61851755651202,23.5602068771286,29.4964421869375,0.888031915628622,1,6,25110,0.0137131478369534
296382886,32.4225490196078,10.2774574059244,3.93882585961948,21.6782125237096,18.4383991245712,0.37100822084833,1,29098,0,0.00397010014300608
186320878,33.0929144385027,11.608451389387,2.71623235591301,28.4254087224123,17.5554750117212,0.210775557661186,1,27207,0,0.0142075733833407
335384865,34.425313945803,9.07482643325691,1.06299321729759,17.3616182918718,14.2413043116613,0.435553714843414,1,26550,0,0.0153012300463047
990942714,34.7647058823529,26.1685200032002,4.84346271020226,12.5366875055607,10.689268732247,0.0341733435031861,1,28138,0,0.0178249394175783
57980281,35.5313299232737,17.697066306104,2.62475856856083,15.9063485725859,14.6826816305572,0.367326518255694,1,28873,0,0.00213686913345504
159960978,36.1775401069519,11.5704048527411,4.71947050428829,11.6840221613367,13.9660638483706,0.597821446816106,1,612,20610,0.00373152135506957
997451456,36.1898976982097,10.6285675702887,2.37995949317589,18.9121492962417,13.6255816553174,0.262855254230647,1,28819,0,0.00340579660066685
493605393,36.2455882352941,13.983076169017,1.86108918036684,24.5644080069463,38.7246783065592,0.987244635407413,1,1,26254,0.0135144876662895
138552453,36.9914669571532,10.9421325671426,2.29279373450651,14.2594912903734,21.2579552631783,0.664545527401321,1,1602,22802,0.00856296109275821
18426897,37.1141456582633,23.8270219472569,3.72781905474419,21.2065607839834,13.4613181197697,0.117861877693464,1,26919,0,0.00591252075452353
770074736,37.4647058823529,16.3039140834864,4.54537194103771,25.3147971368361,18.9819552029416,0.433851170439016,1,27684,0,0.0058674774929614
331840031,37.5608755129959,24.1424212260187,3.30762373820377,13.8576868188868,14.7922122384498,0.0974880417930419,1,27623,13,0.00301361287135326
818751863,37.6506939854594,20.4368192913702,2.59512043607129,14.2498124004053,14.6730788241411,0.231189560788007,1,28961,4,0.00733105616469143
733799618,37.7539454806313,22.9212107983371,3.63825610315469,18.4062720341404,21.3058654015352,0.405596832539157,1,1126,23260,0.00487277885312988
289031548,37.9841482047364,20.3468208379991,4.66459687191198,10.7262686383725,13.1303080389089,0.318682049013131,1,13390,9542,0.00188046789954949
415324249,38.9553866490416,13.0232386971593,3.7527698735798,10.7896494805121,13.5943972491482,0.226804414653366,1,1662,26106,0.0059243742444083
456559006,39.4045827633379,20.5270290123131,2.43609154889501,15.9412292731288,13.2223770645443,0.272244071543088,1,27305,0,0.0150567493872133
693102609,39.9030037546934,20.0660300307906,3.93041273307837,16.5910083852218,15.528618787009,0.246687995112905,1,29778,0,0.00164233202497004
454401278,39.9233926128591,20.3391486190326,3.51393284220615,23.7523616200726,14.8051592535014,0.270910748387547,1,28228,0,0.00210372335080204
382966958,40.2714805023133,9.94610574522098,2.91036130825019,12.3752030863542,15.8941749039297,0.261251265265565,1,27520,915,0.00281828096571419
854398205,41.1192455242967,12.0178972246795,1.4625805825152,20.5653045975579,10.1152558498868,0.115597465503149,1,28141,0,0.0342872285077798
513607435,41.539277736411,22.5094880969555,4.19115484189582,6.03033076002124,9.58290007829838,0.768607038906352,1,5,27109,0.00421535729469757
396297307,41.9287330316742,11.5291915134495,4.90263425663434,3.86738810503579,6.06856152342125,0.300580266140741,1,262,25960,0.00574055425981237
259835150,41.987714072971,20.2948544564575,3.67674651725623,12.1309521476478,15.3628463385108,0.735554317886379,1,181,25562,0.0120308819199307
185459984,42.3292682926829,22.8988433264703,4.16148011342542,7.23719562076353,10.0827450695877,0.619391451404279,1,43,26377,0.00645745801222612
912648340,42.7234576757532,11.5477459174946,4.31201612144585,10.2087024411545,12.7598792598656,0.112290843666971,1,10746,15025,0.0042814805463791
355375723,43.7132352941176,23.629019514798,2.28171860070133,6.97777852125825,13.0362420329518,0.414770619579319,1,1224,21202,0.00251333510971609
909863104,43.736974789916,25.4016277921359,2.69909647129974,6.63075972096641,11.1951668447037,0.271783248278127,1,1957,20252,0.0140178844555523
135744636,43.8890374331551,21.0725217112342,4.2239791495799,27.2192703442862,16.3583539652669,0.253431522030532,1,28259,0,0.00405551167680547
9161186,43.9106334841629,8.67320155251388,4.71984560163497,18.6569706283484,15.4508915413458,0.329392303227005,1,27611,0,0.00947962687207575
92300558,44.5844733242134,25.9149400271534,4.68371201801003,3.60508747494035,6.11632671722005,0.368432413130911,1,19,26820,0.00127312306173189
134612677,45.0696594427245,23.1546562654791,4.15620192952071,9.86224101576185,12.608680845756,0.500628460329819,1,3467,21335,0.00302624904290975
178448662,47.052807486631,25.6442314521865,2.7607290993412,3.72861267676371,7.67851461510439,0.387841526311406,1,1,29048,0.00949833081283483
919607732,48.0382707299787,19.7236994784793,2.02351278679501,17.5915117871254,25.9182409879031,0.78833790422742,1,0,27721,0.00297082323626305
893407944,49.7575093867334,16.8480941811237,1.52261613409119,9.55436149890639,23.1638233242243,0.73606770460099,1,99,28549,0.0418996106803322
484519902,49.812979539642,25.6188883420044,4.86895500366884,9.02034194382748,11.2219097018525,0.706643609079243,1,1,27591,0.00744356266419243
427076159,51.8660130718954,8.95716488760664,3.25198099897922,16.7286322585659,21.0763708991629,0.848483152001717,1,18,29068,0.00548394875276157
237768720,51.9764705882353,7.10005910313634,1.47626213515645,29.0382863339541,18.4998464144468,0.440137599213859,1,26682,0,0.0150387436140774
169219018,52.5677154582763,25.4649291309563,3.82454553238773,3.29316948012776,6.92736558620305,0.466742757176812,1,1,28486,0.00331320534682528
527061319,52.7450980392156,24.1066167717936,3.44592792376927,9.67106130063331,13.3253505665841,0.911256272310751,1,2,29049,0.00615214307874781
264580812,53.8807189542484,9.46607333124316,4.99018438241627,24.5288811279601,26.7288243750683,0.762934263386267,1,23,26029,0.0201283761758619
417268465,53.9080882352941,24.3190916189758,3.65447909326241,6.10732384021886,9.59030534129827,0.565336309611865,1,3,28583,0.00173298022115345
203974555,54.4939564867043,23.1576433279833,2.40755495371392,6.76186003792159,14.1516159116256,0.414424915734354,1,1240,22726,0.00203121402665427
375791109,54.9049019607843,7.77299674044258,3.41046417569114,16.2361837002126,17.2379240359127,0.330832885682671,1,29318,51,0.00254821317025944
44620828,57.0264705882353,24.7246810391508,4.10339589250917,27.5793071025661,30.5004667096375,0.965115651257444,1,11,23269,0.0368418758126696
369413705,57.6192368839427,25.5709991111568,4.97744580089902,19.0729138692838,21.626752719955,0.95151660229384,1,4,24167,0.0232681477693536
705190475,57.9694852941177,8.64138430124375,4.50178148791097,20.7459621088193,24.008934223801,0.815105076044238,1,4,25835,0.0103978813269207
571781875,58.8122171945701,20.9442173977972,2.77499224705278,14.7557023109119,16.7986412973034,0.310995389863702,1,28949,133,0.0033994311706589
870204957,59.1117647058824,8.22044365317298,4.89634152538497,9.14486947641822,11.4574636586983,0.833331464401407,1,13,28041,0.00675911658905718
188484904,59.2757352941177,8.6100577409546,4.85937069301763,14.6723801419639,17.3042266193647,0.721172172900078,1,166,27320,0.00306878011053983
340498965,59.2852941176471,25.6684834321605,3.25237415742763,4.51685258821378,9.14935274040355,0.602953050179352,1,17,27242,0.00625106642725884
888305977,59.852063213345,24.685492320409,2.88274273599849,7.39513023163364,11.9767235206802,0.301167587827132,1,14242,6878,0.00437805529554555
851556722,60.5338874680307,8.1254353221794,2.78095393491264,10.1407560287128,15.8337574035883,0.576960071245099,1,406,28707,0.00212269347662815
432504538,61.0433436532508,17.0444093625737,4.80612882174214,23.5469524991359,20.7894514032787,0.540739316920682,1,23939,0,0.00807101889746497
677432537,61.4273897058823,23.6170547529311,3.01478093435886,10.7206565093029,13.7215049835629,0.273886493731956,1,17598,4167,0.000883881293433635
485858383,61.8320545609548,24.4253016180923,2.27650922827516,12.9859538199861,18.5831491146098,0.384842904035843,1,1856,22077,0.00775182550537456
