"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
690024372,6.07921122994652,13.9138904195152,2.46658038269243,21.4921629561813,28.9513869696457,0.9065455612453,1,9,28238,0.0112141975722762
596642612,6.10915032679739,16.8525671300006,3.26199899883533,10.7015777739478,12.5773311556453,0.132639983951938,1,27791,630,0.00387125632406197
337545367,6.25347881087917,12.4042780900443,2.08532425845828,4.29899735415216,20.8373995937245,0.926721193841282,1,0,29090,0.00358576769443749
520922561,6.26021241830066,13.4821608878238,3.17897333912257,24.8871185536162,29.2904210191275,0.557997096841202,1,11666,11680,0.00955894032683392
266600733,6.28235294117647,11.7831134493334,1.81502355019185,13.25597206241,29.2262498707777,0.925497036402574,1,105,25320,0.00615500166824917
362009789,6.30976220275344,12.1355055838905,1.9544559732231,15.3872205101316,19.8645553350647,0.442737072230833,1,28738,1391,0.000275394676706163
413292582,6.33522727272727,10.4063979555808,4.71243947254932,28.5906820787886,21.5191379221869,0.553858123039838,1,28734,0,0.00390986103319926
543474410,6.40294117647058,13.2097568866897,4.56671689977391,27.8057883114023,20.8603046947314,0.430315249023644,1,27685,0,0.00160209295758986
186587621,6.42852624920935,11.0626701345126,1.64387809246924,18.0071709590821,19.3692490136514,0.524326643094547,1,28607,12,0.00799954150990295
778436692,6.44083447332421,11.6024177819746,3.22444002750485,25.5641428191473,21.2509536476833,0.502648572447606,1,27228,0,0.00301506478134975
53432560,6.44908285895003,18.7285238129351,3.62656512109536,17.5630426078122,12.0898358035956,0.149695887014442,1,27634,0,0.0105224010379284
571061385,6.4577417173766,10.5213525188632,2.03579133200622,18.0146194148998,23.6532201034273,0.575126494245534,1,24641,2570,0.00258090325339031
950084606,6.47890025575447,10.9872467863566,2.80129685160482,19.4720148444535,23.4206031139655,0.523631674422986,1,28960,38,0.00806842691073505
366398310,6.50545274289491,18.3177256115283,4.99606543525362,16.4794800080289,15.3649252454566,0.101756697780236,1,28508,0,0.00584850135526332
110515356,6.5184246112238,16.6976191987302,4.30798590881593,16.9372489041959,21.2900239898478,0.817676283633486,1,5,27099,0.00804091464990419
981170615,6.54236694677872,13.3347213168057,2.06148452718483,17.7595663483856,26.0915366128512,0.647407662582665,1,2604,22002,0.0024478870401444
829123829,6.56121751025992,14.6750157150838,4.59872493766349,15.0470363884491,13.0427216557588,0.274279731034902,1,27811,0,0.0023449983069219
101455655,6.56921568627451,16.9640978675391,3.78295645441325,24.4531681186659,27.5644392616425,0.773076689600407,1,108,24289,0.00690327813568454
575636225,6.58302308265078,14.5401532109178,3.02391319643772,20.1067691187125,24.1741702365368,0.946154278121036,1,2,26765,0.0023819809933058
973355574,6.58481532147743,15.7505424825283,3.81814479518598,25.3229966205956,28.9425125532921,0.902584927804971,1,34,25811,0.0338396990822076
798784086,6.59110885733604,15.4990478489029,3.51725124186793,27.4069140447378,31.0976575961556,0.826639542471055,1,109,27293,0.0013842899190459
227080965,6.60453964194373,10.8264015443769,1.45754926068207,11.1134114469655,25.8065115637478,0.763283326878815,1,35,28597,0.00476850655561199
941317634,6.65926157697121,11.8696852750649,2.36100538667061,28.674620927884,31.4860591629821,0.474398808453476,1,27221,414,0.00247478321979121
336462621,6.67199488491049,17.4241098491903,4.62953663674421,20.0483395140739,12.6750109657097,0.191407020582813,1,30020,0,0.00461124027134004
4463939,6.67647058823529,12.2372468057613,1.13577054812069,6.61702184902703,22.3501261362614,0.481978537117822,1,0,28777,0.00411604511112187
832939158,6.75512227362855,11.8590323869445,4.41616673163603,18.1644059144424,16.0846732139222,0.460367702252973,1,28928,0,0.00207970209499319
919362309,6.78873744619799,13.3280576976144,3.0104500621661,15.3237465283679,19.3435750453583,0.514287437745553,1,16947,9345,0.00909439059303596
114129293,6.81470588235294,15.4055583244589,4.77524400534379,14.154999612157,16.0048302910718,0.360818697747973,1,17647,8374,0.00446273708284719
891900043,6.82098765432099,13.0142291633946,1.76639459532318,15.9671901052704,25.6477616681239,0.653270608964327,1,264,27039,0.000979498457805713
293635700,6.84012066365008,7.28836030456156,1.02686394795296,21.7660683571018,42.2044477445734,0.71456970490147,1,23957,1053,0.00501724955829798
644258544,6.84218612818262,17.5311665438726,3.97089399103712,11.7126712621888,14.8054454212805,0.422285342862359,1,4134,17460,0.0292267704736008
887517114,6.86476982097187,14.9058642203176,1.51793897659458,7.94365255967327,16.6106973719337,0.413350070650448,1,0,29196,0.00193342295304356
583728427,6.87745098039216,16.9784856732969,2.95264851749933,16.0445427327508,13.1328079526751,0.182919310599979,1,29127,0,0.00200151893922205
665684534,6.88978328173375,14.2980724103857,1.02636846697863,10.8002605723044,24.766677737301,0.382929430422945,1,27731,1320,0.00519119053507737
998764464,6.92845786963435,11.2695526146842,2.51016420662002,14.8791228164037,17.7086885285367,0.485225545410564,1,24065,823,0.00453626065410944
183063112,6.93109715796431,11.6648012993453,1.81814329973469,24.464833606123,20.8867316106439,0.443671413222805,1,28550,0,0.00241256265835592
336429643,6.95939897698209,14.7275446484186,4.60425605992681,22.7451649241652,13.8261334754766,0.270469462504667,1,28619,0,0.00832385504983226
398881784,6.96758380771665,12.747630401602,4.20977288208383,22.5393047621458,15.4522070284655,0.387866827726202,1,28854,0,0.0171513289932397
684687628,6.98939808481532,20.1126654661888,3.3725835246699,8.56626316574805,11.2788316904125,0.0980170703950768,1,869,25282,0.00872480946851284
646269497,7.01219512195122,18.2989495827612,3.36519153788683,16.4647769437982,12.5508139975244,0.0605484284162172,1,28133,0,0.00301437414752771
269146518,7.03900255754476,17.7888532821766,2.9953128794671,26.7875669261854,11.4281493586646,0.141346401447825,1,28285,0,0.0164544298855435
286177998,7.0771526001705,14.6585122413013,2.01340522759859,7.03309323601638,15.4018502505516,0.612998972247458,1,810,23737,0.00176804068429465
679227157,7.09531590413944,14.759966030736,3.18313930567449,18.9274976352697,22.7763600399195,0.693681546959605,1,1474,22900,0.000610420520910399
776688909,7.10805626598465,16.845793958342,4.85834308154655,22.5441744672695,13.8395013385165,0.170709298321574,1,29070,0,0.0626287105930703
684662416,7.12509077705156,17.7644479131095,4.69126325657784,11.2124846580086,13.555867625994,0.418552127675379,1,3466,21382,0.0143896587897537
786430111,7.14744582043344,19.4862914973377,3.37538381904376,20.6172795687984,10.203939694944,0.0618937204386492,1,26491,0,0.00697939744047688
331558611,7.15111561866126,16.4436706148278,3.12495351142974,4.34943314369491,8.42317185373945,0.516503172597059,1,209,26767,0.000842220944085917
752276793,7.15849673202614,19.1827489805804,4.3428944192925,25.5025882213577,10.9823682641436,0.0605303527913494,1,28809,0,0.0390163230367932
248322224,7.19481340923466,13.0073064766147,2.17475707990931,25.5522524808284,20.5566597328519,0.44219476293297,1,28654,0,0.00438340053171116
607480922,7.2063725490196,12.639450058357,2.41479360980667,23.907387094663,30.6341427775751,0.726885109692806,1,1532,20087,0.00309718326039459
586328862,7.30061919504644,19.9398916846797,2.16107812857238,23.9333364945717,16.1535992971032,0.0675047685052287,1,29787,0,0.00193716833578723
633231782,7.31205164992826,12.2627134402111,3.43367738962846,19.6935855580877,19.7234344093458,0.460275083351275,1,27069,1,0.00309512608972185
760175857,7.33608724388632,17.7558300351092,4.53129584290096,28.2430736055765,18.5974343577351,0.174717250082945,1,28505,0,0.143441446700878
447559415,7.33620689655172,10.5273093852504,1.44019301226899,4.58927117425606,20.3460727184286,0.75122830819711,1,34,27720,0.00109662740345656
33758075,7.35955056179775,13.7180066449145,4.01875900606264,25.5690282240328,16.7735082694869,0.39535080134662,1,26264,0,0.00732586029012497
47518903,7.36764705882353,20.9769546870363,4.40750394878036,7.11178726048862,10.2140747391838,0.386614528381661,1,40,26617,0.0110682314672905
119836838,7.38345588235295,15.4186329587479,4.77121561226969,29.4224287392915,31.9913188694696,0.887316575611365,1,84,24259,0.0790717515777132
406498787,7.4079131652661,12.2128700199092,2.29655930523041,13.582490302936,17.0749868112449,0.404246421526131,1,27917,6,0.0168690388848037
585992442,7.43942577030812,9.93511986752633,1.14792163976554,21.4935828070801,34.0402365786897,0.584456996927493,1,21780,4106,0.00425351470455272
757305719,7.46470588235294,16.0313847248677,3.99914787161456,15.045549302785,12.4850996883386,0.242738648252707,1,28225,0,0.00533402695210913
120349391,7.47222222222223,15.7406328323328,3.0538594902399,21.5534501237344,26.0848460056876,0.836380479490579,1,172,24478,0.000212318503443599
603612433,7.47971602434077,17.9742769627993,1.57546640506265,4.34473463402133,12.9614284635615,0.292790192794713,1,1244,25360,0.00918244890800012
270262885,7.48433503836317,12.394128590508,3.17918316902059,21.8961768251759,20.017376514765,0.479831184991528,1,28836,0,0.00126832253180108
880076223,7.48871409028728,16.6338783550456,4.21420019181383,6.45372597229191,9.97597223277321,0.693343038056657,1,2,27819,0.00237700628482631
153377376,7.52072997873848,13.3608228350661,3.09101762560162,29.8156367968213,19.339361819241,0.397721586495307,1,28134,0,0.012135314985277
481532566,7.52875816993464,16.1866079548746,3.32823822369751,16.0075379009141,21.0869970765895,0.787361089164156,1,246,26947,0.0110043984540356
332102135,7.53055767761651,18.0313066952276,3.09717822424631,12.3453051797734,10.3752079697751,0.0547544760485743,1,26203,0,0.000942439425071207
845298968,7.54223227752639,17.8922036698871,1.75848036972829,6.08867846201771,12.9991210549997,0.229915004095484,1,11144,12955,0.0286178159588432
292758052,7.55274936061381,14.847618523428,2.4802156987154,13.5795961099484,14.4807850291498,0.274909414475575,1,28866,1,0.0069350384128018
206467923,7.56310498883098,17.0604380134283,3.78219065005227,8.09321028593821,11.1858263396157,0.404399891983553,1,503,25230,0.00500280279636029
976990531,7.5796853625171,12.2808324301314,1.05238042484574,21.750841726695,19.9176607955562,0.449498875239421,1,27325,0,0.00263992987124786
526530641,7.59988540870893,16.4423492913876,3.83089029333155,17.9647410931711,21.1269766567128,0.722210704201925,1,1264,22905,0.00385646241940853
952869389,7.63823529411764,15.1123619685097,2.57310541543057,11.5948609502128,18.1994891764124,0.786260009910413,1,40,27686,0.00461872493891121
552257820,7.65588235294118,11.6231287010421,2.67906319509496,17.2606224956126,16.1294936229329,0.454385274635948,1,27336,0,0.00676510453237346
264189861,7.69180898165718,14.9190242753026,4.67668934535908,27.118383194264,16.9497102815439,0.280771456665095,1,28587,0,0.00445686612706062
445891191,7.69506423258959,11.8116092777539,1.91493387025025,19.3845744120868,28.9933353491094,0.880086335893996,1,1,26951,0.0135565839724183
349025838,7.71122994652407,17.6334993343404,1.40504929753164,6.44160406730055,11.746697078968,0.103718983092191,1,27200,109,0.0132172501218669
619566321,7.72010342598579,11.7306558828179,4.41789800659017,19.4182594082496,21.3643602913975,0.470168341018884,1,25090,2601,0.0179692792930442
452626735,7.72139403706688,14.2454976105914,3.15892078908128,23.2091368419818,26.7765749683785,0.680596296683059,1,1156,21847,0.0090307718658172
938889514,7.75718194254446,10.8323675628784,4.17517128480438,28.7661432277149,16.8707326178226,0.519442824314194,1,27033,0,0.0127423820827213
381634013,7.76040172166427,16.1709773031161,3.10880059867901,12.5586219828422,14.7254187545144,0.254268500279166,1,26256,717,0.0232077037092342
291181101,7.76257973068747,13.2684885587516,2.93118772579572,28.3704335685214,18.1857102335345,0.37378071433374,1,27503,0,0.00776155001405107
