"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
697888721,1.36633663366337,427,30,4.30580837371749,6.87340954370754,9.03435962308984,0,1,7987,17988,172,1039,0.00492152307694449
663437389,1.36893203883495,330,30,4.68781988587276,7.13298386731119,9.02674376663883,0,1,1476,25257,0,1148,0.00958793063368208
77793709,1.37113402061856,318,30,3.86808418196386,5.87061576507273,8.56242462388556,0,1,2354,22132,29,1114,0.00634258275010296
595584256,1.37254901960784,394,30,3.21137476225702,6.40247546158029,9.26113024483243,0,1,9381,13580,68,1106,0.0115502125283498
226424039,1.37623762376238,323,30,3.60063148683304,5.9980620661859,9.0422138608897,0,1,5795,22806,114,1039,0.0102801503034924
17592632,1.37755102040816,374,30,4.07917458726886,5.41488171321949,8.04088894856223,0,1,1529,23012,0,1172,0.00299889585065682
226913034,1.37894736842105,188,30,3.83442433104393,5.51451803172793,8.60186264189717,0,1,4563,20014,65,1023,0.00375079218087219
73525146,1.38461538461538,335,30,4.24746451856553,4.89988575376903,7.09045662939083,0,1,2639,21748,10,1157,0.00277538315379375
780774318,1.38679245283019,504,30,4.98607196008898,9.04371061545363,11.3917764139925,0,1,11478,12633,18,1099,0.0376655485596244
767134215,1.39,367,30,4.66462615169224,4.8174712987542,7.69376182942039,0,1,1039,22113,0,1223,0.0199415990924037
421913519,1.42268041237113,328,30,4.25797470307648,5.18775212346379,8.31161342454288,0,1,5969,17692,55,1146,0.00599875221737719
534789252,1.42307692307692,175,30,3.02715782693134,5.62091372832885,8.45478618195568,0,1,708,25775,4,1019,0.00467505985791375
180638326,1.42574257425743,240,30,4.94753575572819,5.42415989516188,7.54403866993532,0,1,1755,22740,1,1070,0.0136731930304012
438600557,1.43269230769231,284,30,3.58078596464035,6.84573986648644,9.56792489451211,0,1,3716,19399,1,1028,0.00324601359323587
927594358,1.43396226415094,449,30,3.80044718788064,6.74795775144773,9.49473133120848,0,1,10628,14989,296,812,0.00077111511334492
973105448,1.43434343434343,331,30,4.0433704225342,6.17931019471755,8.74263281462241,0,1,2960,21133,31,1066,0.00392722546681478
384167391,1.43434343434343,395,30,3.88247505767996,6.34155371267327,8.62070103337186,0,1,3263,20524,111,1128,0.00464342218038979
33852586,1.45,398,30,4.74934425263994,5.49299051264001,7.62067717802359,0,1,1594,24468,1,1343,0.0192791302388197
267068782,1.45454545454545,358,30,4.53027554315854,5.31973653030472,7.72926504816284,0,1,2292,20677,92,1169,0.00294390636240496
227977887,1.45744680851064,353,30,3.39381798922338,4.01129263335424,7.12348060172051,0,1,4411,20945,38,968,0.0037390097274683
661591786,1.45918367346939,385,30,4.16462934389613,6.91392817594086,9.35906653672648,0,1,3794,20115,5,1112,0.00372053469710641
288197780,1.4622641509434,349,30,3.38096482205078,7.07215303713514,9.86024596404829,0,1,12570,12096,369,484,0.00421877262215444
744309847,1.47058823529412,327,30,4.78513717581486,6.94204233461655,8.82598998570734,0,1,2556,22666,16,1117,0.0267582552531146
731650540,1.47115384615385,307,30,3.49285364453287,5.34707921672461,8.57672939817605,0,1,3560,21689,67,918,0.0123423912036623
977011438,1.47252747252747,277,30,4.39016023158156,8.39253368014918,10.9305546782599,0,1,3632,19650,54,1026,0.0196267839618317
354308901,1.48571428571429,351,30,4.62156912833811,8.5119045523224,10.6388522158372,0,1,9234,14230,430,622,0.00328395058018483
729545024,1.5049504950495,238,30,3.6998084745648,5.72667378281288,8.60488003643674,0,1,2676,25396,28,989,0.00533898782982133
160798478,1.50961538461538,243,30,4.26087796384371,6.9795541729512,9.27229739340517,0,1,1539,21681,0,1123,0.0125901147449186
879289849,1.51020408163265,254,30,4.56117976170382,10.2544777944571,12.4264177574787,0,1,3973,20321,44,1048,0.0707118600244047
435375663,1.52222222222222,184,30,4.84509649366184,5.71282581510346,7.76011490102987,0,1,1309,22004,6,948,0.00279471440894769
444872155,1.52475247524752,380,30,3.51049427800336,7.69294650582684,10.1578414267381,0,1,12621,13296,267,864,0.00178839364639133
541821577,1.52631578947368,278,30,3.22306461003427,4.31296531044882,8.13760544819398,0,1,3136,20894,174,901,0.00903820510543029
683300209,1.52777777777778,395,30,3.94555338863914,5.96373367457773,8.37755149811276,0,1,8721,15008,356,638,0.0170588326963052
720824509,1.52830188679245,286,30,3.41902742959459,3.02867285554479,6.04961410159569,0,1,519,25497,0,1192,0.00137657152274795
50577878,1.53260869565217,344,30,3.87115092029573,6.31509743245159,8.87168363090221,0,1,7061,18669,192,872,0.00509518237223894
996735588,1.5360824742268,325,30,3.75025975260888,5.90796770824412,8.43739561203106,0,1,4246,19833,0,1017,0.00336923232695112
338780723,1.5377358490566,387,30,4.93821152775556,8.61856425165406,10.4329330590648,0,1,9650,14602,182,1045,0.0171200904179173
818843611,1.54945054945055,207,30,3.25389134715619,5.93127023721976,8.90085119167305,0,1,520,24469,0,1110,0.00572937406354442
744574466,1.55208333333333,251,30,4.13302910986405,5.48321536077714,7.96163050930085,0,1,2589,21742,46,1116,0.00600103363889455
496700295,1.55339805825243,552,30,3.72224448321525,5.27843831824936,7.80530339976313,0,1,7811,16621,129,1176,0.00800238432245723
451981837,1.55670103092784,290,30,3.33737967452123,6.74246035690329,9.71510709091089,0,1,11785,11558,487,421,0.00615784061767044
690111337,1.55670103092784,250,30,4.35162257747882,5.50418962136233,7.93712539934883,0,1,1557,21394,4,1126,0.00751898557074624
75285006,1.55769230769231,227,30,2.57820030748044,4.53810216632645,8.36767797875168,0,1,4629,18490,216,736,0.0307893280538295
856273971,1.56818181818182,306,30,4.83314255446714,6.66795844252936,8.95164859903523,0,1,9757,19303,102,899,0.04863688324059
853910441,1.56842105263158,92,30,2.72520504672107,3.99490443841898,7.88100995822099,0,1,2190,24197,0,1002,0.0178517541728753
422715910,1.56976744186047,264,30,2.36489501202029,6.67863622085893,9.73402160256853,0,1,21510,6569,543,288,0.0135477985155444
804959555,1.57291666666667,229,30,2.93414553809168,3.77904661143594,7.12275906861762,0,1,2313,22858,7,950,0.01068338518071
655432254,1.57547169811321,340,30,2.74576147342786,5.57283170393674,9.60557588977941,0,1,12032,12662,23,1091,0.00610097366610594
271199006,1.57777777777778,486,30,3.69892917328992,5.34411383723883,7.86714128535999,0,1,3468,20639,86,1111,0.00586457174290305
700047841,1.58163265306122,324,30,4.75984059313302,4.91327850880004,7.27307441591412,0,1,3492,19919,17,1117,0.0046590800298794
135026953,1.58415841584158,292,30,4.236192476487,3.44407050268156,5.65208714137907,0,1,605,24583,0,1078,0.00421927533144112
906252150,1.59090909090909,203,30,4.58741511259068,4.59615031259835,6.691812743515,0,1,655,23834,0,965,0.0109953004896423
762576751,1.59139784946237,249,30,4.21061665563337,4.6339591886258,7.07144979991428,0,1,1504,21553,1,1110,0.00558115009155991
755967684,1.59223300970874,304,30,3.38045732000422,4.83524634614142,7.6726436613727,0,1,1398,27639,3,1046,0.00457753843183635
15072356,1.5981308411215,193,30,4.95216464300769,4.07304963297266,6.31017571089208,0,1,1164,25190,0,930,0.0139663469164848
935382844,1.6,239,30,3.76864621641091,4.89352301385061,7.43709515184233,0,1,1630,23545,11,932,0.00497309128024289
599686404,1.60185185185185,322,30,4.7777287336344,6.41132423621634,8.5744915473426,0,1,9050,14337,25,1097,0.00280743570703218
150081272,1.60576923076923,184,30,4.24427738240532,5.67856484541966,8.32597877882818,0,1,519,23434,0,1045,0.00732576020782583
549655008,1.6063829787234,322,30,2.94542223816938,6.2023039563236,9.35524424491064,0,1,10911,17014,196,876,0.00175370917685303
917935007,1.61855670103093,149,30,4.26548685421256,5.63350017524314,8.75785864252837,0,1,1165,24046,7,875,0.00187025082490201
763925997,1.62037037037037,438,30,4.69205793403218,7.0156598357563,9.05776484260992,0,1,4807,18982,23,1101,0.0107657774763078
64052104,1.62745098039216,199,30,4.13406982458694,4.06695081703756,6.49299798273822,0,1,1066,22982,0,1042,0.00481729751809549
485038823,1.62886597938144,265,30,2.71229563377604,5.90790146182974,9.95936624920567,0,1,3632,25638,4,1044,0.0365514052295882
943652908,1.63106796116505,204,30,3.09555393186563,2.53260670053805,5.39447329270344,0,1,941,24139,0,1017,0.0255170121909006
193886678,1.63207547169811,202,30,4.71502676170157,6.9242407981381,9.20924666454884,0,1,1535,21660,60,1074,0.00734766808362183
366236678,1.63366336633663,451,30,3.69326395313318,7.7056852986139,10.1094984688808,0,1,19111,7202,463,479,0.0106933509807572
291641330,1.63461538461538,157,30,4.6033315370991,6.62627899049953,9.22780769497174,0,1,1006,24647,0,945,0.0107939162728827
173706363,1.63551401869159,217,30,3.93235434648582,3.95078290860902,6.98317236788369,0,1,480,26745,0,1118,0.0190107536263947
657914005,1.64077669902913,219,30,3.55550861865104,4.2901093538422,7.50414326321536,0,1,2311,24253,1,958,0.00414989505527649
931968566,1.64130434782609,371,30,3.8766287129515,6.1458302747425,8.49297810439542,0,1,3858,22212,0,1183,0.0101711015385337
991133639,1.64285714285714,339,30,4.58793733290372,4.42272549526536,7.42205215366792,0,1,5886,21365,1,1181,0.00356654675307448
997986963,1.65,292,30,4.10802108841237,5.82757476166495,8.32305758602855,0,1,3421,20022,53,1017,0.00272966095301915
105296297,1.65625,317,30,4.24827169917444,3.86130318140676,6.80577186133307,0,1,1478,22773,9,993,0.00732547068597276
589829682,1.65625,337,30,3.626030092204,4.46214777267856,7.2387489781009,0,1,3407,22189,44,1004,0.00993055375398522
629717661,1.66037735849057,357,30,2.78888610878045,6.74072573127717,10.275464636169,0,1,5289,17735,1,1157,0.00762687650128494
589926303,1.66326530612245,322,30,2.97367207613932,5.40193551764356,8.50628051166326,0,1,7871,15752,166,890,0.0141943943145087
932714572,1.66666666666667,220,30,3.84443655736008,4.75257490315819,7.423236010654,0,1,1185,24662,0,1023,0.0022547201770687
433434084,1.66981132075472,272,30,4.31917261817345,6.41697558930317,8.85924262544769,0,1,1315,23427,4,1102,0.00631656208073394
604649508,1.66981132075472,430,30,4.1908708513177,4.32223141725128,6.45972649119621,0,1,1412,22457,0,1314,0.00386636768474257
342538001,1.67708333333333,173,30,4.87474677367771,3.82599150987392,6.26598313422031,0,1,526,25142,1,992,0.00544915861144677
569123390,1.67741935483871,265,30,3.17538178126065,5.07565880527615,7.98101534114665,0,1,2149,23886,12,1082,0.00844532665611026
