"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
433740083,2.28712871287129,251,30,1.89434208038853,5.229316938061,9.41631220596389,0,1,12966,12483,538,463,0.0356174811630693
728480574,2.28723404255319,81,30,3.89977291611872,1.30927941070181,3.82615020391077,0,1,94,28748,0,905,0.0279555448662186
360471824,2.28888888888889,219,30,4.48170101304948,6.86934090716856,8.78886329624996,0,1,1233,22206,2,1008,0.00798367110915849
496607198,2.2970297029703,293,30,4.58629917748952,4.8352465747023,7.2105515322668,0,1,2708,20578,52,1143,0.00986816231028362
234144891,2.29807692307692,360,30,3.68915885581187,6.64607792193825,9.34455627419216,0,1,4484,19435,75,979,0.00336890246389616
897729710,2.30434782608696,427,30,4.6071258581682,6.19150823071793,8.37286972489681,0,1,5569,18937,9,1021,0.00367400506301439
805475431,2.31578947368421,299,30,4.93701786611965,6.60193294237278,8.7084945436586,0,1,3152,19809,15,1111,0.00856495300988906
11279523,2.31868131868132,199,30,3.09425818129982,4.15163078066714,7.47129050726299,0,1,1729,23978,0,995,0.00728516496056464
424173881,2.32222222222222,230,30,4.46576754673875,6.14272484859633,8.57981283738106,0,1,3646,22667,48,959,0.00682613499124155
6138120,2.32291666666667,169,30,4.29024193877331,2.35804521236916,4.90411212648732,0,1,283,25737,0,1052,0.00317171729925947
718198006,2.34375,159,30,2.19112579098497,3.39701081176245,9.43706077804659,0,1,11418,12734,156,907,0.0111843193265273
776279983,2.34939759036145,299,30,3.48072033872786,6.93197054347743,9.62547017660414,0,1,11450,15387,360,823,0.0120989594241622
194191015,2.35643564356436,146,30,4.51038005093169,3.14497915642691,5.15714750410288,0,1,149,26309,0,1169,0.0163341159240674
229685915,2.35714285714286,213,30,4.79601576168968,6.99853486311476,9.37392474477876,0,1,2993,21362,34,836,0.0322476060780773
457202126,2.37254901960784,251,30,2.31360455064671,6.48120037794197,10.7717368765257,0,1,2172,24209,5,971,0.00761587413965248
86684035,2.38,458,30,3.78917391962669,7.55663132063493,10.0437758104447,0,1,11904,11035,153,974,0.00388081877654283
784142914,2.38541666666667,344,30,4.604233616998,6.28739086656226,8.5618809961002,0,1,1784,23198,8,1237,0.00591511302504884
972898144,2.38775510204082,95,30,2.50313783615772,4.51129391791993,8.59109158192989,0,1,699,26745,0,1006,0.00341040231768603
228465893,2.38947368421053,369,30,4.95057088580158,7.33440016984577,8.9571032206666,0,1,18271,7293,250,946,0.0203264168118102
551542575,2.3960396039604,267,30,3.60919173470784,6.76462975182275,9.18334957368888,0,1,1478,22909,0,1021,0.0347322965904608
343943642,2.4,148,30,3.86431355340718,3.72285830014364,6.91154587099019,0,1,1109,23817,1,897,0.00971489517594713
961222810,2.4,306,30,3.5755649204753,4.95664900860634,7.71882224516288,0,1,1444,22565,0,1114,0.0134060442159835
339250285,2.4020618556701,308,30,2.6376390047007,5.48435466510267,9.36425338672304,0,1,4818,20385,39,992,0.00679039857265108
