"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
51874938,2.14893617021277,192,30,4.26306218603281,4.81408130150155,7.086640129068,0,1,1888,24012,3,1093,0.0071114478506446
406294971,2.1530612244898,179,30,3.98407716503091,9.2427352988917,11.9180598612965,0,1,16457,7674,589,179,0.00753546184657132
510600372,2.15533980582524,288,30,4.84364153501562,5.71124361052574,8.30032384191109,0,1,9621,14476,100,889,0.0139642092480118
750415671,2.16666666666667,172,30,4.59353288776259,3.94568418882712,6.34291631077899,0,1,222,26857,0,1042,0.00336866842227736
135659436,2.17171717171717,344,30,4.73095829728482,5.54110544801066,8.24183319848375,0,1,4673,23064,8,1160,0.00823809922555139
145327664,2.19540229885057,531,30,3.63725231929879,5.2731929333742,7.72492219037257,0,1,6954,16834,244,1136,0.00428649413379623
545375289,2.19587628865979,369,30,4.61276176161786,5.34664514566845,7.72329802466421,0,1,4903,19126,51,1182,0.0223735447270995
277214754,2.2,210,30,2.9715576558066,5.42739012889791,9.04302772336449,0,1,2194,22711,75,874,0.0148546571624825
482614911,2.21875,526,30,4.08218163966126,8.61537035449472,10.6118579936077,0,1,14053,11184,185,931,0.00650816646201921
150858198,2.22429906542056,297,30,2.94149364877908,5.70254103939224,9.16931298648958,0,1,6448,19144,337,801,0.00591652261864189
81541466,2.23076923076923,116,30,4.69579875782847,3.10635879504745,5.18502298050746,0,1,125,28403,0,888,0.0137738140353064
778581914,2.26470588235294,194,30,2.8216273033829,3.7440623975478,7.19331248012298,0,1,1149,24868,3,996,0.00873165163971634
999803059,2.28421052631579,140,30,3.74620983939438,5.08632406976885,8.08135936858485,0,1,433,24032,0,998,0.00172386795026707
501974691,2.28712871287129,157,30,3.34140865653328,3.16830620242071,6.34543632083601,0,1,724,25157,0,930,0.00753549881410394
339408183,2.30120481927711,206,30,2.56126451298395,6.15646395217383,10.490252395979,0,1,14822,10607,240,628,0.00857328363180147
103503663,2.30208333333333,186,30,2.68187440485532,3.88086616112405,7.74582318844384,0,1,2359,24115,0,866,0.0181743620937875
92247456,2.30434782608696,271,30,3.21190317382725,4.50604538008282,8.28739685160576,0,1,1948,22174,0,967,0.00482626622541621
397803260,2.3047619047619,259,30,4.08829986381904,4.99974809520239,7.48557985071968,0,1,1554,23856,2,1108,0.00598296604069181
918256515,2.31132075471698,302,30,4.42336852484562,6.70336419352088,9.26958815930094,0,1,8045,16729,271,807,0.0103463460652067
81931126,2.32142857142857,215,30,3.73790015067925,2.38003819081837,5.56884916038019,0,1,248,28815,0,1014,0.00395115919913905
308116691,2.34375,356,30,4.92776425255891,8.50832195191832,10.0945018361283,0,1,14406,12942,215,945,0.0193925120173373
580000515,2.34782608695652,298,30,3.97741212087402,6.44458325237142,9.12190381481619,0,1,3340,21414,2,1177,0.0137203395632331
490151901,2.36170212765957,235,30,4.41398750204538,9.49210507168448,11.9341482892632,0,1,1704,21654,0,1047,0.010806042958924
442661137,2.375,64,30,2.67473598594234,2.92980989730477,6.98859252925309,0,1,1052,25309,0,984,0.00658226393738784
344200670,2.37634408602151,295,30,3.40869824344472,7.81357999046922,10.8943542036294,0,1,2398,24697,106,1123,0.00669768105389364
356834810,2.38613861386139,77,30,4.52443520653907,3.72531488047495,6.22845018597501,0,1,61,28751,0,1030,0.00814696024250404
508438967,2.3936170212766,151,30,3.82439299317342,3.32757216879434,5.94818157594811,0,1,828,24951,0,1096,0.0142700178006659
391621470,2.4040404040404,280,30,3.38113290488264,6.6932979505633,10.2047030740601,0,1,5442,19716,77,888,0.00854686894264114
272251431,2.40816326530612,166,30,4.92951004853193,4.69820886336198,6.95838458745585,0,1,800,23796,0,975,0.00195570805895792
831119474,2.41414141414141,234,30,4.78189394744119,5.04115936134997,7.43035663441319,0,1,1716,21446,1,982,0.0110073139201434
485532243,2.42268041237113,159,30,4.23124206788555,3.78950370910681,6.38872536878697,0,1,207,27630,0,1067,0.0207429519493777
97731034,2.42708333333333,112,30,4.75816805174824,4.82620078150208,6.90254293151294,0,1,232,26039,0,1214,0.00554835247982825
829994984,2.43,279,30,4.83986339699745,7.55781014885233,9.91785668576226,0,1,3768,20557,98,981,0.00734038483323359
725098568,2.43157894736842,158,30,3.06736299866987,5.07801951507979,8.21204368148068,0,1,1566,23862,0,939,0.00739797825327428
455603785,2.44565217391304,286,30,3.57117646633185,6.52962645733622,9.67425043428384,0,1,4065,21163,27,1120,0.0119394379464347
533191606,2.45454545454545,282,30,4.76176049796515,8.79216293613805,11.5428328798706,0,1,3496,24748,11,1113,0.00587647354540231
700238600,2.45454545454545,86,30,3.16564076322631,2.76051590574881,5.8185155815815,0,1,492,28289,0,879,0.00966824153829251
314923716,2.45714285714286,481,30,3.55807585953226,8.09804785560742,11.0989965946972,0,1,7621,17670,85,1167,0.00945039431630129
256384239,2.46601941747573,189,30,2.71414271104125,3.82140832136101,8.2788540689694,0,1,5126,20892,109,873,0.00742951944932855
642905279,2.47663551401869,206,30,4.93343680319217,4.00352197628721,6.19030485554755,0,1,520,25642,0,1246,0.0086956067295929
357722388,2.48076923076923,348,30,4.31271506893885,4.10706884300048,6.43596588633466,0,1,1262,24328,0,1364,0.0257848644505641
985366709,2.48514851485149,240,30,2.18544386702259,3.77302744903676,8.17422579285353,0,1,7163,17312,51,954,0.0333226546315366
391698459,2.48913043478261,149,30,3.88613268905104,5.24315624149151,7.83216404791512,0,1,4216,18796,23,909,0.0120317563981928
113163583,2.49074074074074,356,30,2.37530447897376,4.99044921927194,9.15858545394506,0,1,9996,13728,367,661,0.00747604893739519
811170331,2.49494949494949,139,30,3.22762969735654,2.79781771646635,6.39412402104695,0,1,952,27136,0,1002,0.0119011922405808
371788522,2.4950495049505,109,30,4.48161571171463,2.36899464913478,5.47305875518931,0,1,37,27258,0,917,0.00457155457020395
818904473,2.5,206,30,4.56700023706521,5.80714914142691,8.44697684701111,0,1,545,24357,0,1116,0.012779712321042
700937744,2.51063829787234,166,30,3.78206888404814,5.54685855499631,8.02067168363086,0,1,156,28059,0,946,0.00527694017025657
878349330,2.51485148514851,281,30,3.14243558355083,5.88374498423405,9.51695013855876,0,1,4139,21124,4,1092,0.00517493601289529
62050215,2.51578947368421,243,30,4.1369635910007,5.3961901669443,7.91155077280739,0,1,982,22250,2,1044,0.0107012134688878
315071888,2.52127659574468,144,30,3.80679558961866,5.09213411372152,8.32366928682622,0,1,1295,25426,0,907,0.00643178519220634
233414172,2.52941176470588,231,30,3.13255891232511,3.62981401074464,7.20790473336327,0,1,2183,22033,2,1083,0.00751985189551458
581117559,2.54945054945055,119,30,2.88539948894709,3.22630451445744,6.82096418823942,0,1,574,25841,0,924,0.0181942012170983
50288294,2.55952380952381,140,30,4.89953491378231,3.60275890651636,6.45878160982208,0,1,166,26171,0,1045,0.00677198965121461
866507773,2.56043956043956,275,30,3.62128621919068,7.51220742694803,10.3028331854111,0,1,4650,19742,120,966,0.00355911414468293
612655598,2.56989247311828,148,30,2.19698594004727,4.2613965093253,8.67631488112941,0,1,1251,27009,3,832,0.00706452892018497
149026309,2.57281553398058,410,30,4.55506404483565,7.08124878676339,9.27411720701739,0,1,15464,9688,208,898,0.00414071834057666
800966961,2.57281553398058,214,30,4.289132149782,3.10813050884281,5.83661858964654,0,1,343,23676,0,1017,0.00348387935141339
507427946,2.58441558441558,236,30,2.21410931601811,6.02665568369887,9.93874057162903,0,1,9624,15505,377,564,0.00818421837003142
677760283,2.58947368421053,220,30,4.4314265870131,7.19484269256311,9.45505401577564,0,1,3519,22124,44,962,0.00688267180818096
249423798,2.59090909090909,62,30,1.80930991733741,5.62989142491215,11.4894768565064,0,1,335,27715,1,898,0.0164753842219298
388240440,2.60194174757282,339,30,3.2564911442308,8.45035022367673,11.8391009157555,0,1,12116,15876,143,829,0.0182463693593157
654589700,2.61458333333333,203,30,4.91250083499552,6.29950064189685,8.26251785284151,0,1,3303,19731,76,917,0.00913141366746729
827853590,2.62376237623762,236,30,3.27901145426774,4.15833479473034,7.00376647561875,0,1,3939,19885,86,763,0.00896892631883518
358995413,2.63333333333333,35,30,3.82382329814961,1.28620570649295,4.02465431098956,0,1,51,27964,0,820,0.0090022854371651
716310507,2.63440860215054,263,30,4.33945439835019,8.79238769064889,11.592345373724,0,1,742,25664,0,1252,0.0254291880064589
893839282,2.64423076923077,115,30,2.00550985391998,4.70407948970339,9.57601240750147,0,1,790,28434,0,906,0.0112567630030983
292643136,2.64583333333333,263,30,3.84753761511308,6.08412742401033,8.90200453800005,0,1,2669,20287,13,1272,0.0045874988544925
953388573,2.64705882352941,293,30,2.99331174795835,6.4486397486738,9.84840215751283,0,1,2293,21180,0,1067,0.00464731800714214
716997680,2.64835164835165,109,30,3.5079796426462,1.81658699378573,5.1113092403641,0,1,141,26831,0,1046,0.00231985246918297
856802903,2.6734693877551,129,30,1.86049380028563,2.29874406020867,8.15702338556353,0,1,1485,26510,19,865,0.012788255652735
458960410,2.67676767676768,320,30,2.94894591538156,3.48899457678108,7.27553380044304,0,1,5690,19384,0,1181,0.0162207048639675
582210521,2.68181818181818,227,30,2.06491713101593,9.13576702738516,14.0134972987419,0,1,2547,21185,0,1022,0.0113332159713386
198334365,2.68421052631579,351,30,2.62817978568549,6.01655586702304,9.7374534038131,0,1,19263,7265,102,720,0.0260959630806115
471822960,2.68478260869565,132,30,4.20278902602988,7.62943707248576,9.76094594151931,0,1,13565,11257,648,132,0.00396794950398462
316511180,2.68686868686869,221,30,4.15557695799178,7.17289864887375,9.23457843544311,0,1,11491,13385,533,277,0.00161542057240495
161824137,2.68888888888889,146,30,2.94088634831361,1.87969228752703,5.11407195492398,0,1,234,28851,0,977,0.00647970100189038
211604519,2.69473684210526,262,30,3.71979620903788,5.59611193064718,7.90810587706232,0,1,1122,22567,1,1162,0.00401083741068804
529047553,2.70526315789474,112,30,3.8569078845916,3.88541119503082,7.01801615049013,0,1,275,24748,0,981,0.0118776820893915
