"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
88323567,0.799342105263158,383,10,4.5513696028261,20,22.4241054182427,0.6,1,13601,11832,11,719,0.0200086527192926
271525973,0.801857585139319,290,10,3.05191362419123,20,24.7622161606324,0.6,1,4062,17799,0,704,0.00249053476503013
842004389,0.801857585139319,243,10,1.62739486562512,20,29.7283225126281,0.6,1,7106,14154,2,690,0.0166163519588011
594143332,0.801948051948052,296,10,2.304585137212,20,25.3289777553335,0.6,1,6353,17139,2,716,0.00862401070678316
836753853,0.801948051948052,306,10,2.15865479988347,20,25.894879625325,0.6,1,5705,18896,152,663,0.00698029010270219
165030387,0.810714285714286,255,10,3.52180370137668,20,23.54534019396,0.6,1,4847,17443,338,443,0.0031903239653592
268007750,0.8125,380,10,3.47064085162936,20,24.0161008239475,0.6,1,11811,12701,0,777,0.00421908448814133
567213413,0.816455696202532,373,10,2.489623896099,20,24.1614306768579,0.6,1,8800,13704,114,701,0.0348299686191513
387949810,0.816608996539792,287,10,3.54604658562658,20,23.0935042638571,0.6,1,20482,7898,338,420,0.00528177780905664
937207280,0.821875,210,10,1.93953709402279,20,30.3059482201376,0.6,1,2981,19023,94,776,0.00540129199945523
28089821,0.825688073394495,380,10,3.99407819431421,20,22.5466274043587,0.6,1,18044,9514,450,458,0.00425773482239238
85611152,0.833333333333333,334,10,4.30459232346684,20,22.4110561737628,0.6,1,14686,10347,389,465,0.0100620881526645
364452695,0.833876221498371,301,10,4.02271784459962,20,22.7752647376463,0.6,1,9707,11799,443,327,0.0174717005789807
934854335,0.835820895522388,402,10,3.65568780873438,20,23.1386500499687,0.6,1,11626,13950,2,852,0.0136118596390372
362568517,0.836012861736334,308,10,3.93219592866032,20,22.4539862248735,0.6,1,11492,11988,479,329,0.00729512027317573
945153652,0.839464882943144,280,10,1.91669840866271,20,27.1903893496591,0.6,1,6635,19912,50,583,0.0137211742140251
331802710,0.8625,357,10,2.74622560655542,20,24.2864318117423,0.6,1,17030,12235,279,583,0.00642502895452897
108992500,0.86280487804878,361,10,2.80133933347433,20,24.0720663253721,0.6,1,11341,13733,144,737,0.00766379401853433
627483120,0.871382636655949,307,10,4.2863523811539,20,22.8801522961594,0.6,1,5159,16313,261,507,0.0211264669155141
521323776,0.872909698996655,318,10,3.71387216899598,20,23.2162712315802,0.6,1,12536,12666,529,422,0.00640798354715531
656484722,0.874608150470219,383,10,4.10411644322089,20,22.6495806335583,0.6,1,11994,11342,81,663,0.020288743485062
606444615,0.878688524590164,409,10,2.72468095259853,20,24.0475318882353,0.6,1,5289,17240,326,584,0.0108093677248279
909970757,0.879120879120879,357,10,3.92573498682475,20,22.6703581862027,0.6,1,12503,12568,502,496,0.021352659761979
879485818,0.884057971014493,327,10,2.40220830220504,20,26.0335842001575,0.6,1,15143,8973,376,512,0.00442646404503294
945496303,0.888475836431227,232,10,3.93532498383817,20,22.6173065968703,0.6,1,12218,10812,501,258,0.00873855958799952
375562045,0.888888888888889,379,10,3.834522959119,20,22.2783425104294,0.6,1,19806,7009,10,641,0.00794609786992754
267584139,0.889967637540453,335,10,2.08576549242613,20,27.2991021940542,0.6,1,8307,13784,7,774,0.0062519447714705
142300602,0.89171974522293,283,10,2.53828668437045,20,25.9620899412379,0.6,1,9049,14255,52,727,0.00894869553198527
871702359,0.891803278688525,345,10,2.56557029347599,20,25.3109273561881,0.6,1,9681,15259,76,707,0.00733281857429184
101076482,0.897515527950311,378,10,3.43757870342161,20,23.824755478444,0.6,1,10662,12770,0,704,0.0097087816189916
550005869,0.898601398601399,324,10,2.18616514710038,20,25.6068001479565,0.6,1,2116,21959,103,780,0.00614341565089755
955754502,0.899705014749263,373,10,2.65369025465159,20,24.4406473018814,0.6,1,8371,13760,330,629,0.00752862193192487
374350557,0.908536585365854,350,10,4.05982831420841,20,22.9823965330319,0.6,1,15130,11079,54,678,0.0119477910567172
464172560,0.920792079207921,283,10,4.40750616971539,20,23.0906991252324,0.6,1,10520,13449,0,757,0.0143301160776348
987417590,0.921501706484642,320,10,2.57889621327408,20,25.6214746283338,0.6,1,1641,21166,2,710,0.00623717309416093
930628271,0.922033898305085,307,10,1.73641903266105,20,27.6312212304006,0.6,1,2679,19054,0,705,0.00598744340828252
377540063,0.922535211267606,332,10,3.32598447952689,20,23.9664180931678,0.6,1,8279,14464,0,705,0.00816186627625942
925337582,0.926760563380282,389,10,1.89287496571417,20,25.3377669239675,0.6,1,18656,7888,44,677,0.0157112567225827
841563886,0.931972789115646,277,10,4.24260203606162,20,23.045999507576,0.6,1,8525,13262,0,562,0.0124051395562662
823784922,0.933544303797468,337,10,3.63977127511677,20,22.6904939877474,0.6,1,14032,11858,384,466,0.00716448183237682
152676228,0.936241610738255,282,10,3.44245707394034,20,22.8398368741046,0.6,1,9452,14770,0,608,0.0108576238547502
474820724,0.93687707641196,354,10,3.42432005205379,20,23.1011211977837,0.6,1,7376,14176,49,647,0.00745581185040172
359972703,0.940972222222222,280,10,2.12392907208535,20,25.6560685876757,0.6,1,2678,20849,182,576,0.0143229860111846
595005546,0.943333333333333,417,10,4.27305000946132,20,22.5845238705564,0.6,1,12839,10248,5,791,0.0175176840170152
253619502,0.943462897526502,361,10,4.56254258228977,20,22.791928745896,0.6,1,9620,13119,15,698,0.0105749650748962
307086548,0.94949494949495,309,10,3.18771868275847,20,23.1110497075066,0.6,1,17653,8272,291,552,0.00558294567208317
415294191,0.954703832752613,228,10,1.80623642959828,20,29.1999752922976,0.6,1,423,24343,2,683,0.0142444366446085
611380933,0.954861111111111,237,10,1.74196022074688,20,31.0126562552303,0.6,1,3794,17475,4,683,0.00330354705461456
976686785,0.955631399317406,239,10,2.35012990230201,20,25.7449930418263,0.6,1,3459,18544,0,657,0.00994587928683325
82600422,0.955719557195572,272,10,2.7662779855368,20,24.3868532294342,0.6,1,17539,9773,459,357,0.0110146616162093
109162464,0.956656346749226,356,10,2.95207887627689,20,23.952722501447,0.6,1,13555,13071,60,691,0.00264696454054656
680819919,0.961904761904762,284,10,3.24983012212365,20,23.761369400373,0.6,1,5643,16658,373,440,0.00814088857671606
263670719,0.967532467532468,278,10,1.91082450391195,20,28.4032481904144,0.6,1,16828,11340,259,584,0.00758486520192136
151718318,0.971337579617834,358,10,4.80083610857764,20,22.4579664431579,0.6,1,5925,16368,5,718,0.0117809568889643
383276748,0.97239263803681,383,10,3.59015947430196,20,24.2691427456636,0.6,1,9098,13231,565,507,0.00301948977328626
362457490,0.972809667673716,432,10,3.30689380681818,20,23.3012765448918,0.6,1,5438,15831,473,584,0.00820880744216385
161536459,0.976351351351351,334,10,1.83644597146623,20,27.3505487542048,0.6,1,10508,15485,1,761,0.00667676302010212
847128783,0.977124183006536,420,10,4.86756661631383,20,22.2357779876127,0.6,1,10938,13609,0,759,0.0189638874088668
804243095,0.977346278317152,373,10,3.99570033559604,20,23.0502366929669,0.6,1,5820,15373,0,782,0.00289823552906317
593076628,0.978328173374613,357,10,3.60674463867748,20,23.4676766195616,0.6,1,9097,14392,0,720,0.00949907096967383
274519299,0.980337078651685,420,10,1.87780294184402,20,26.3885198949936,0.6,1,5876,15987,0,821,0.0101586746426419
518042535,0.981481481481482,190,10,1.85919180747644,20,30.3201942289823,0.6,1,1379,26143,22,700,0.00879722357970178
503107180,0.982638888888889,230,10,1.74062608327176,20,30.2698367675793,0.6,1,1910,25503,3,791,0.0081913354046533
33481815,0.98371335504886,395,10,4.01932720112227,20,23.6640458796616,0.6,1,9930,12444,228,632,0.0067454455328532
89535137,0.984472049689441,280,10,2.02066847892331,20,26.1635425479711,0.6,1,5981,15389,62,554,0.00969147740574209
426562199,0.986666666666667,277,10,1.86434131908629,20,27.869629942044,0.6,1,1900,19606,53,621,0.00695175024854832
870144066,0.987220447284345,278,10,4.30999146623204,20,22.8738762558396,0.6,1,5482,15680,0,655,0.00973592735929159
300338412,0.990881458966565,394,10,3.36477958153595,20,23.5850807941739,0.6,1,5517,16582,7,781,0.00650860652124808
543976066,0.993243243243243,153,10,2.59255934226772,20,25.9368297122583,0.6,1,8665,13254,584,155,0.00865895732454606
302267960,0.993243243243243,271,10,2.72684053259437,20,25.7895746201404,0.6,1,3836,17380,106,618,0.00424608973306245
914456888,0.996323529411765,400,10,3.36684070941784,20,23.9412040774073,0.6,1,15426,9794,70,682,0.0106556371515187
703198885,0.996515679442509,255,10,3.87281284014399,20,25.1096009922436,0.6,1,13737,12292,4,570,0.00850176045155311
441359137,0.996655518394649,278,10,2.09519151615981,20,26.9725561515643,0.6,1,12293,14889,11,660,0.0110774630777756
886006916,0.996710526315789,390,10,4.64415857138624,20,22.7402269937407,0.6,1,11688,12843,340,568,0.0192505331464869
801945249,1,392,10,3.46938781257793,20,23.4812334479662,0.6,1,16215,10245,52,745,0.0063964828952687
662105579,1.00308641975309,275,10,2.02944368671424,20,27.0437457858517,0.6,1,10381,16269,217,565,0.0134402507603623
848910483,1.00313479623824,377,10,2.80358813060791,20,24.4864093295597,0.6,1,5179,17523,0,775,0.0175321841188821
877823782,1.0031746031746,339,10,3.10829127759843,20,24.2766663416602,0.6,1,7632,16463,269,526,0.00807152270970988
210942460,1.00334448160535,338,10,3.70203660010245,20,23.0093174067937,0.6,1,6602,15560,391,508,0.0151093009969863
450896058,1.00334448160535,361,10,3.76015302329927,20,22.4576441625657,0.6,1,12040,11556,0,769,0.0102220264592343
792007128,1.00636942675159,336,10,4.11060331934298,20,23.1912441237448,0.6,1,5491,16221,146,664,0.00945665604363681
922630167,1.00704225352113,242,10,2.00430512716645,20,29.6783789186304,0.6,1,893,24375,0,812,0.0054229597592102
69334917,1.00727272727273,331,10,3.21611268727254,20,23.4810559513435,0.6,1,5672,16821,80,635,0.00923587868260659
378538823,1.00943396226415,413,10,4.10742820144525,20,22.638534668623,0.6,1,6251,15428,6,762,0.00809776360275097
