"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
685534326,1.05828220858896,289,10,2.92482192089413,20,24.5304518341462,0.6,1,14120,13437,11,742,0.00986391427147002
321127048,1.06802721088435,225,10,3.54201207275967,20,24.7545176960127,0.6,1,3456,19153,50,586,0.0152439343278694
308228150,1.06810035842294,271,10,2.72276739808873,20,24.3405084495055,0.6,1,6448,15541,458,462,0.00628697565460019
886056485,1.07284768211921,274,10,2.82765621702349,20,23.959315474499,0.6,1,10806,14371,1,617,0.0178669477825527
900717774,1.07590759075908,356,10,3.25789792928142,20,23.5946664464803,0.6,1,13269,10384,0,697,0.0118181609321469
861351472,1.08362369337979,281,10,2.54366118194405,20,25.0676148142298,0.6,1,5763,18379,363,468,0.0179566608831418
510421304,1.09090909090909,331,10,3.53588641977561,20,23.0134419270006,0.6,1,11962,13194,422,583,0.00636405023548246
720635065,1.09118541033435,355,10,1.89574868087321,20,27.5861461293676,0.6,1,2537,18768,22,833,0.00750184860947609
575306036,1.09507042253521,358,10,3.59467855376767,20,23.5387792054517,0.6,1,12341,10283,4,854,0.00840471945853226
521336495,1.10355987055016,364,10,3.44225567910058,20,23.2723029483322,0.6,1,15977,11084,254,580,0.0094134791521203
527252926,1.10963455149502,213,10,2.12224788472874,20,27.5017867334793,0.6,1,3061,19052,371,616,0.0107750974338374
425913682,1.11073825503356,316,10,2.27706941941717,20,25.2359013754891,0.6,1,21024,6535,470,386,0.00882942483854053
902320585,1.11387900355872,130,10,1.50112101263626,20,30.1503378865662,0.6,1,9,26475,0,748,0.0116433657546201
150361178,1.11585365853659,360,10,3.88832734977728,20,23.3515889010956,0.6,1,7044,14385,404,540,0.0060695535163388
455871461,1.11764705882353,266,10,2.37270826795627,20,26.5646026554336,0.6,1,392,25415,0,687,0.00999185505027094
489922620,1.12218649517685,364,10,4.50187930440406,20,22.6739313535136,0.6,1,9381,13223,226,635,0.0103807022793128
650046312,1.12891986062718,332,10,3.159981447927,20,24.1875436354337,0.6,1,18448,9288,338,460,0.0120033737478225
581810863,1.12937062937063,333,10,2.57170116854156,20,24.1948505194426,0.6,1,16004,9111,6,703,0.00731913989582268
696635269,1.12962962962963,352,10,3.36543437390538,20,23.2654657650266,0.6,1,8752,14642,1,776,0.00571352326930223
657771866,1.13636363636364,272,10,2.66759009856507,20,24.6634693602258,0.6,1,2920,24053,0,776,0.00996899171528921
848562776,1.15408805031447,318,10,1.87934600612972,20,26.829973548215,0.6,1,2153,21352,0,832,0.0137420182286721
212413360,1.15867158671587,225,10,1.79811403919388,20,28.3386887764141,0.6,1,2028,24852,0,680,0.00839994069146472
293930308,1.15987460815047,443,10,4.54416471478874,20,22.1423053836567,0.6,1,8104,14515,502,552,0.00717874547902167
713537554,1.16176470588235,181,10,1.47793699341632,20,31.818437871711,0.6,1,100,25714,0,782,0.0107993191600129
846348700,1.16262975778547,294,10,3.30625790491894,20,24.1464897839696,0.6,1,5585,16102,8,623,0.00833468585954977
579288665,1.16433566433566,228,10,1.67954681237674,20,28.67003642687,0.6,1,102,26944,0,717,0.0141376785292156
645719664,1.16442953020134,239,10,3.70517717798803,20,23.7805731206822,0.6,1,3669,18067,0,613,0.0120963387825017
854417599,1.16483516483516,89,10,2.30238796894696,20,26.0540784855278,0.6,1,15705,11870,714,89,0.00554133642926707
398738622,1.16498316498317,270,10,2.67964878590646,20,23.8967705229063,0.6,1,12671,13484,476,356,0.00882943157188269
725237382,1.1685393258427,211,10,2.00980295647964,20,26.5528746137658,0.6,1,953,26499,0,717,0.0123265053379534
914025089,1.18402777777778,224,10,1.74287130267928,20,28.7188369224586,0.6,1,665,22104,0,696,0.00608488973564248
809871908,1.18412698412698,256,10,3.28585737018594,20,24.0384920963064,0.6,1,6255,15290,0,681,0.00977616604111733
330860790,1.19354838709677,362,10,3.15760270758101,20,23.4641981666928,0.6,1,13701,13026,107,793,0.0114281949622057
63478862,1.19387755102041,290,10,3.0899964641503,20,23.7893322220021,0.6,1,8443,14793,73,618,0.00352317492603753
636427069,1.19485294117647,155,10,1.75934078686777,20,29.0334561116278,0.6,1,10,27196,0,597,0.0100458782883841
798506716,1.19713261648746,280,10,1.52599080481026,20,29.1344214475749,0.6,1,1298,22886,0,750,0.00995127484458389
923793182,1.1974921630094,270,10,3.05329266905274,20,24.4499886338025,0.6,1,16365,10048,466,272,0.00593376829648426
298270762,1.20253164556962,324,10,2.92740815834041,20,25.3894903529538,0.6,1,3478,17800,26,734,0.00492984213440461
285218322,1.2059925093633,357,10,4.67702911535896,20,22.3075171897315,0.6,1,9622,12630,1,663,0.0106529715480272
3314757,1.20664206642066,180,10,2.11558967802095,20,27.0145719791601,0.6,1,457,26503,0,711,0.0102473751599741
512248385,1.20711974110032,356,10,2.35355814806745,20,24.7873217967892,0.6,1,8604,12837,462,382,0.00936794252958646
35206173,1.20875420875421,277,10,3.25551576994059,20,23.6172378725203,0.6,1,1070,21178,0,696,0.00575005982426322
987279438,1.21016949152542,328,10,3.96290887484735,20,23.0507753423827,0.6,1,3242,18294,0,704,0.00983897019063079
467505051,1.21122112211221,451,10,3.72862006662121,20,23.2509583808351,0.6,1,11896,11373,6,806,0.00834688442985385
530541687,1.21283783783784,223,10,2.61485015426506,20,24.7917084076981,0.6,1,12667,14381,16,527,0.00730200452436922
351001024,1.21478873239437,106,10,3.853052759796,20,22.5512646519526,0.6,1,11485,9721,583,106,0.0067580927401084
331524269,1.21656050955414,314,10,4.18841724158376,20,22.7266181164656,0.6,1,7931,14748,335,431,0.00566708208091193
782914956,1.21818181818182,387,10,3.94993432172869,20,22.7887304134663,0.6,1,4374,16830,240,620,0.0101288025650592
386718629,1.21978021978022,226,10,3.43096286564641,20,23.2806856436385,0.6,1,17394,8787,514,241,0.00715796570967496
241620076,1.22222222222222,373,10,2.61906330108999,20,24.5109504053395,0.6,1,7152,15624,209,595,0.00991623016424458
397863362,1.22330097087379,353,10,2.9597647497159,20,23.4212379913076,0.6,1,20699,7457,262,514,0.00726583873038888
168156222,1.22939068100358,280,10,3.89350927132816,20,22.7877769671663,0.6,1,4662,16580,394,457,0.00860577262612293
25424297,1.23101265822785,237,10,2.74219859949201,20,24.0845020993982,0.6,1,9405,13373,573,367,0.00507928753911132
585462301,1.23529411764706,266,10,2.49871755235728,20,25.4472419322445,0.6,1,2836,19480,3,686,0.0121567844627145
496153838,1.23642172523962,296,10,2.40864274921686,20,25.651815405863,0.6,1,15317,12941,35,567,0.0118009218377564
447585689,1.23905723905724,224,10,3.01240133518856,20,24.2900913440737,0.6,1,8781,12364,495,238,0.0104688626373686
767522356,1.24,317,10,3.07119980579793,20,24.3900542614534,0.6,1,3026,18206,0,798,0.0101912298462181
486863640,1.24203821656051,322,10,2.32045235842657,20,24.6594975584419,0.6,1,8478,13250,0,670,0.00741001515178771
757615277,1.2448275862069,442,10,4.95664928744125,20,22.2547741907508,0.6,1,22321,6272,521,514,0.0129779646877238
448766191,1.25259515570934,269,10,4.13922267532148,20,22.8104574195575,0.6,1,9922,12911,439,428,0.0181904106730812
848885814,1.25622775800712,310,10,2.71155746949731,20,24.3735872434298,0.6,1,7232,14093,661,364,0.010200287384875
591771590,1.259375,391,10,4.92315114983618,20,23.3304881251868,0.6,1,4020,17193,227,658,0.0171458059514802
21069249,1.26687116564417,398,10,4.11689285266557,20,22.9089982805858,0.6,1,8034,15689,0,794,0.00948940106541234
545385392,1.26736111111111,248,10,3.57155633964641,20,23.3822096122003,0.6,1,3836,17366,0,615,0.0143021744056985
804651024,1.26893939393939,403,10,4.20880002038303,20,22.1965189124567,0.6,1,18287,5897,301,457,0.00806690930057063
27569086,1.26966292134831,218,10,1.65350140093708,20,29.5627115207929,0.6,1,1657,22693,2,722,0.0118140660461281
141502663,1.26966292134831,269,10,1.88098009981375,20,27.419339562746,0.6,1,6215,16431,3,744,0.00662778599063437
