"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
430353066,1.45806451612903,361,10,4.07555765961219,20,22.929202089011,0.6,1,5865,16902,265,618,0.0158561498583001
61778399,1.48286604361371,282,10,2.7405674966196,20,24.5705750893664,0.6,1,3138,18439,202,473,0.00765092628734995
626139421,1.48736462093863,116,10,3.93695445019434,20,23.3115494172959,0.6,1,19133,7993,593,116,0.0195881552481166
105288774,1.49532710280374,340,10,4.19402857441035,20,22.6622416609101,0.6,1,2693,19041,0,708,0.0129424502114957
708624026,1.50354609929078,332,10,4.88663921810573,20,22.0682774595811,0.6,1,8489,16702,3,675,0.0175160444570296
136690264,1.51333333333333,404,10,4.77621178006901,20,22.3552056624465,0.6,1,4387,18407,210,685,0.00712884143831882
432289278,1.51935483870968,362,10,3.51089212623187,20,22.8459176233349,0.6,1,7604,16176,200,541,0.00610655287065104
995549109,1.52758620689655,262,10,4.56532378634011,20,22.1389807806875,0.6,1,11607,13127,0,582,0.0093156427660864
969779944,1.53113553113553,188,10,2.0597938621754,20,27.557652213449,0.6,1,75,26848,0,614,0.0104301147402222
577270178,1.53962264150943,332,10,3.48431617824565,20,23.6105037516285,0.6,1,7718,14996,409,579,0.00983414972351192
210589093,1.55108359133127,385,10,2.76535819230362,20,24.5266626010264,0.6,1,13042,13508,4,729,0.0101229548424127
604167624,1.55592105263158,256,10,2.88180759412404,20,24.599751011599,0.6,1,2171,19681,0,627,0.0078083936674697
928292198,1.55891238670695,361,10,3.12398373927888,20,24.1328774371256,0.6,1,7446,14213,1,772,0.00614680120086983
432138585,1.56939501779359,310,10,2.75233776675355,20,25.1729165547857,0.6,1,19254,6172,462,421,0.00906340498655302
64414286,1.59866220735786,293,10,4.66201507712035,20,22.8379515030281,0.6,1,3274,19037,53,693,0.013127613659129
407132581,1.59868421052632,323,10,4.24628513142427,20,22.8146757688753,0.6,1,1076,20215,0,744,0.0127469408536617
84027201,1.60457516339869,265,10,2.57284892967571,20,25.4964998999087,0.6,1,18936,9426,168,522,0.00906172958284482
961439156,1.63486842105263,294,10,2.56270270747406,20,24.8873952309763,0.6,1,1265,20823,0,722,0.00825935971885297
359909262,1.64028776978417,366,10,3.09394657030408,20,23.9713594950257,0.6,1,8419,13844,293,557,0.0123013342271495
6257227,1.67279411764706,246,10,3.196415102688,20,24.5404331679143,0.6,1,2054,21949,14,679,0.0113161617782507
147518681,1.67315175097276,232,10,2.82037130405936,20,24.1989211730672,0.6,1,1622,24261,0,663,0.00600880490718502
593682241,1.6859756097561,318,10,2.97903722125626,20,24.1788290592819,0.6,1,2832,19144,0,767,0.00683492729975587
189464917,1.71153846153846,375,10,3.22951385260064,20,23.7337082008693,0.6,1,6751,16976,104,606,0.00741077721603566
661405526,1.71698113207547,374,10,3.86447067763093,20,23.2692634449076,0.6,1,7173,17415,295,596,0.00974707047566501
799663467,1.71917808219178,317,10,2.15005115215608,20,25.9903264326484,0.6,1,969,22276,0,717,0.00969619186167222
289193080,1.74427480916031,111,10,3.81713061256159,20,23.1794278514201,0.6,1,13131,10090,540,111,0.0140741281686506
811769794,1.74647887323944,349,10,3.61332466296454,20,23.0224153859061,0.6,1,1259,20477,48,737,0.00480476834396186
964011222,1.75167785234899,294,10,3.82549427437852,20,23.1451329614361,0.6,1,1071,20434,0,648,0.00937218314967789
36992138,1.76702508960573,298,10,2.53962437366222,20,25.9479389262879,0.6,1,1341,23809,0,722,0.011179494684082
52862842,1.76736111111111,262,10,2.56930258179314,20,24.7015951711267,0.6,1,1448,21468,0,627,0.00861846231532484
321935702,1.80201342281879,413,10,3.51039433751675,20,23.1483073120126,0.6,1,2597,21313,31,847,0.0110538823842608
546105726,1.82291666666667,300,10,4.36030308414375,20,22.6547052803748,0.6,1,131,27881,0,774,0.015696063729923
935479825,1.82962962962963,169,10,2.8908727492059,20,24.6294597767896,0.6,1,70,29276,0,569,0.00483890748745843
248310523,1.83219178082192,264,10,3.25148754337445,20,23.7728418305646,0.6,1,121,29012,0,696,0.00781796277735631
981141932,1.84539473684211,311,10,3.69830016814445,20,22.9668203685811,0.6,1,1671,20124,116,544,0.00711853467961282
309965631,1.84717607973422,384,10,3.30351095555637,20,24.1305676572799,0.6,1,1623,24301,0,867,0.00623704509661667
980434051,1.84848484848485,461,10,3.60347476911632,20,22.8755578227524,0.6,1,11883,10011,3,789,0.0050738536142929
480551075,1.8508064516129,172,10,2.77723460418253,20,25.1270339276824,0.6,1,304,25168,0,600,0.00712884143831882
856662677,1.85135135135135,398,10,3.85356110573956,20,22.840525617136,0.6,1,8213,16854,58,758,0.00847571345710001
609214048,1.87692307692308,359,10,2.90372507226511,20,23.514759753227,0.6,1,14042,14558,8,693,0.00894727915064848
232954403,1.87959866220736,346,10,3.05862199631428,20,24.4959569065785,0.6,1,9699,17281,4,723,0.00649804698377668
891733197,1.88405797101449,80,10,1.70722450196683,20,26.2746263007148,0.6,1,26547,2611,733,80,0.00930858548895232
391784097,1.88518518518519,190,10,4.67457703776893,20,23.2984357715273,0.6,1,12419,10561,1,536,0.0095960116538802
248240818,1.89930555555556,340,10,2.42250827507365,20,26.4782737358423,0.6,1,4618,21436,0,734,0.00889914020682009
838557048,1.90974729241877,320,10,2.73818532391581,20,25.6079744139104,0.6,1,18447,7495,15,689,0.00751359270259827
913335782,1.91197183098592,259,10,3.55295310171237,20,24.3687396708327,0.6,1,3811,21079,4,604,0.00943148673317969
866522379,1.92248062015504,227,10,4.31279117861685,20,23.4938845574362,0.6,1,9928,13300,476,317,0.00958279400697402
616557021,1.94604316546763,269,10,3.48841867902198,20,23.2407065868849,0.6,1,88,24495,0,739,0.00752219569317626
594154665,1.96417910447761,378,10,4.14301937565305,20,22.5005162409423,0.6,1,10190,16611,61,677,0.0117939552755547
286972080,1.96641791044776,190,10,3.89984505689711,20,24.4206575894372,0.6,1,86,27437,0,644,0.0077150948460753
78224815,1.96928327645051,333,10,2.91784045596104,20,25.1303562228665,0.6,1,14,26995,0,726,0.00807980842061704
169421888,1.97173144876325,392,10,3.97850996671525,20,23.2216757941392,0.6,1,3043,23868,0,934,0.00873898304975719
956330128,2.01056338028169,226,10,3.67975579350509,20,23.4962430302425,0.6,1,869,26707,0,629,0.0121029889001816
507726680,2.02666666666667,331,10,2.53833307956496,20,26.3340695678351,0.6,1,5237,19883,22,711,0.0109654542851231
514738809,2.02734375,68,10,4.41594051964008,20,22.3979746527231,0.6,1,11762,11567,751,68,0.0122661140127487
229883675,2.03125,414,10,4.0207196213102,20,22.7513006432266,0.6,1,9405,17059,0,756,0.0116642941486346
45963283,2.04074074074074,205,10,2.95693775737455,20,25.6325587779658,0.6,1,601,25395,0,591,0.00785284828597969
578984046,2.04119850187266,299,10,3.59040498246209,20,23.3493736120551,0.6,1,15479,6884,322,506,0.00646026764084774
787675731,2.04270462633452,310,10,4.70112695424916,20,22.2868045498547,0.6,1,2562,23818,0,690,0.0154940387529457
595624443,2.04651162790698,323,10,3.39209056957035,20,23.5506685418737,0.6,1,3146,18642,0,659,0.0104936545972053
263652837,2.06493506493507,337,10,3.53339439989677,20,24.3213461908098,0.6,1,501,24955,0,805,0.00854837733882395
815054611,2.07037037037037,371,10,3.0285981201782,20,23.9912005426051,0.6,1,222,27632,0,753,0.00871144423762559
554254815,2.07662835249042,306,10,1.85456502395504,20,27.2927847899519,0.6,1,15484,7235,547,410,0.0156799704154301
867007647,2.07796610169492,361,10,3.56894029101451,20,23.0545947285308,0.6,1,756,21144,1,725,0.00664490405680238
909920477,2.08,170,10,1.34111695574828,20,34.23193315933,0.6,1,22515,5017,587,170,0.00888818570271902
591165707,2.09420289855072,343,10,3.13020087216307,20,24.4259293207072,0.6,1,2494,24361,1,786,0.00552200288950569
