"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
505190844,0.801916932907348,265,10,2.21888173237631,20,26.3970596259897,0.6,1,6179,16165,0,785,0.00391687284208008
886619189,0.809375,427,10,4.59714843254904,20,22.378272950772,0.6,1,14006,10879,172,663,0.009157518943494
378872289,0.811320754716981,351,10,2.86948019339506,20,24.5401407669375,0.6,1,7090,14436,209,601,0.00281107957241272
176934746,0.820069204152249,228,10,3.66720781916427,20,23.3270573222955,0.6,1,4463,16721,0,653,0.0155446940787645
162644767,0.821548821548822,276,10,3.28295565256518,20,23.3452190340082,0.6,1,13585,9888,509,276,0.00658850750655394
781063874,0.822085889570552,357,10,2.20539489119235,20,26.9237586481092,0.6,1,7448,14493,279,535,0.0101438080600359
876788804,0.823529411764706,362,10,2.34326205097293,20,24.9604071341037,0.6,1,8800,13877,35,796,0.0117205263271364
968187024,0.824137931034483,285,10,1.57388911729314,20,29.717552538702,0.6,1,4071,19071,0,826,0.013706778955147
300389749,0.825174825174825,374,10,2.6822583640217,20,25.398041884305,0.6,1,17029,10211,12,755,0.00864553804312515
418186094,0.825657894736842,289,10,3.2322572047472,20,23.7058725060611,0.6,1,5776,15862,0,648,0.00587020199464918
36695587,0.842105263157895,269,10,4.66603577736007,20,22.2960234471547,0.6,1,11971,13171,597,396,0.0161126961502015
985094400,0.842105263157895,230,10,2.36720725494066,20,25.2178526837946,0.6,1,10953,11462,24,552,0.00973300080046497
850242047,0.84375,260,10,2.80110242944561,20,25.3699850619711,0.6,1,4011,18722,0,786,0.00502385967319306
114761991,0.844370860927152,359,10,3.63325547984986,20,23.2065029512597,0.6,1,13748,12637,281,572,0.00468731325355442
59426944,0.85,348,10,2.54493128501843,20,25.9479038133765,0.6,1,3343,18557,95,692,0.01051881276635
256239717,0.851132686084142,245,10,1.84464701016398,20,28.2403449056117,0.6,1,5692,17324,274,597,0.0162473882152109
174825759,0.851590106007067,245,10,2.08421463275911,20,26.8864019887104,0.6,1,709,22607,0,647,0.010317837770021
756671645,0.853035143769968,266,10,2.72933207218859,20,23.7065239543518,0.6,1,16739,9232,511,278,0.00390350032971999
818361057,0.853420195439739,220,10,4.83400927448308,20,22.6526220119489,0.6,1,11673,11813,610,240,0.00858174190050564
306924325,0.853820598006645,226,10,2.34424909983471,20,26.7060212004683,0.6,1,1831,20567,25,650,0.0102276877803895
483182499,0.857142857142857,269,10,2.94965138713931,20,23.1702767491185,0.6,1,7355,15215,431,387,0.00541311118574058
683995400,0.864197530864197,351,10,3.91972580943669,20,22.6059935523351,0.6,1,9833,15562,133,607,0.00982804887785287
829245098,0.864864864864865,256,10,2.37998454744147,20,28.0851441562275,0.6,1,11819,13699,220,555,0.00498645970315499
953608794,0.865814696485623,242,10,1.61175393114476,20,34.2467960239177,0.6,1,2597,19651,0,791,0.00671019354860199
975869698,0.866261398176292,256,10,1.96152176386272,20,28.0572882955601,0.6,1,6428,15002,5,763,0.00860562349966989
234949202,0.86833855799373,406,10,3.5650221885845,20,23.7676142229501,0.6,1,12873,12927,8,786,0.0118896931196771
136826472,0.869127516778524,246,10,1.7653279968064,20,28.4243590084684,0.6,1,6804,17320,7,666,0.00720186548371366
603499658,0.870431893687708,357,10,3.33430548842633,20,23.3796828478209,0.6,1,12353,12027,173,615,0.0174279537994113
462423222,0.87220447284345,262,10,2.02625570170441,20,26.7265193955589,0.6,1,8833,12783,531,338,0.00872763212644225
804284039,0.87248322147651,254,10,2.37385777671094,20,26.1191263500657,0.6,1,3003,18853,11,674,0.00665259504495255
140229551,0.87375415282392,296,10,3.30820434523995,20,23.5059935630044,0.6,1,9383,12794,466,335,0.0217509772269618
723497446,0.875,255,10,1.73780754038551,20,27.7460863984366,0.6,1,1880,23905,0,756,0.013076914750573
436106408,0.876404494382023,263,10,1.77228576037064,20,28.0021805727271,0.6,1,3096,19326,0,732,0.0135251601544303
46171470,0.877358490566038,343,10,3.55432560224895,20,23.2064610670941,0.6,1,14386,11979,4,781,0.00556895815740163
793750450,0.877483443708609,387,10,3.88775225944534,20,22.705457767374,0.6,1,7145,15376,0,730,0.0242677037485286
47070896,0.878378378378378,207,10,2.06906504068458,20,27.7206137178139,0.6,1,293,27721,0,627,0.0104142732595993
521468455,0.879256965944272,291,10,1.98713478441187,20,26.170680713976,0.6,1,10636,14036,363,506,0.0132040462485547
29889178,0.879765395894428,398,10,3.1632294915725,20,24.3125866703084,0.6,1,5645,16060,173,669,0.00303598435282231
626342884,0.880597014925373,125,10,4.8752739346131,20,21.8981785544214,0.6,1,21853,5043,506,125,0.0389358170289229
957659712,0.880877742946709,236,10,1.4360816301641,20,29.9954191044049,0.6,1,6047,17176,64,624,0.0134995460257723
667473669,0.881756756756757,304,10,2.58597262231387,20,24.2513651498179,0.6,1,2020,19616,0,689,0.00645828892810499
452207685,0.884244372990354,291,10,2.06470012690437,20,26.4467353367888,0.6,1,17639,8969,428,413,0.00971769821053298
449059382,0.887417218543046,362,10,3.75517250972826,20,22.9831818299233,0.6,1,6672,16730,171,517,0.00871909023930973
837307357,0.891373801916933,356,10,2.52260112208829,20,24.96009716319,0.6,1,6182,15005,305,667,0.00984064142562589
885106629,0.89261744966443,341,10,4.45895119223314,20,23.0787799722528,0.6,1,8459,14972,328,489,0.00986758721370232
235839132,0.893548387096774,299,10,2.34060085116202,20,25.3932497595041,0.6,1,5750,15966,544,396,0.0105406668349635
444994848,0.894904458598726,365,10,3.77292186473673,20,22.6268966539533,0.6,1,16818,11394,68,705,0.00733581814427399
897141628,0.895833333333333,215,10,1.89591011369235,20,30.6827827744928,0.6,1,0,27392,0,943,0.0144481986912164
960806818,0.898089171974522,323,10,3.77263904709668,20,23.2745696011973,0.6,1,12880,10254,565,390,0.00824822087656714
660290954,0.9,296,10,4.61089671445941,20,22.7366664798473,0.6,1,9224,12675,1,613,0.0233125053708912
249222444,0.90032154340836,313,10,2.07349282953528,20,27.021033011254,0.6,1,7535,14608,123,783,0.00802286739145785
30483775,0.900641025641026,285,10,4.31485995883143,20,24.057913100303,0.6,1,12667,11997,0,710,0.0102101177849142
928244522,0.901754385964912,379,10,2.88868583313072,20,25.1727813982772,0.6,1,14340,10882,0,756,0.00541857149530952
781210242,0.903914590747331,253,10,2.3233119735303,20,27.1417476403604,0.6,1,12196,11052,0,695,0.00380644435830575
387062569,0.904458598726115,245,10,2.0095836991385,20,27.9995543335692,0.6,1,6803,16550,151,579,0.0137826191598633
606473831,0.90625,342,10,3.31956642253304,20,23.3740274002617,0.6,1,11733,9649,321,450,0.0042837047067455
714271856,0.906354515050167,313,10,3.68617136865545,20,23.2259104466008,0.6,1,8246,13352,29,733,0.0039246695656465
353118196,0.907473309608541,271,10,3.74411107210076,20,23.4621838216355,0.6,1,7162,14214,1,639,0.00884851534738381
381262604,0.907749077490775,271,10,1.97522271135781,20,28.5153347359871,0.6,1,1412,23798,2,800,0.00592745206228212
121883970,0.907975460122699,320,10,2.86869438709295,20,24.6116099800502,0.6,1,17168,10854,520,410,0.00587202800862974
484587490,0.910958904109589,386,10,3.01132587143669,20,25.1933937583301,0.6,1,11816,12353,0,712,0.0062150431259747
90587856,0.913533834586466,213,10,1.5875013737955,20,32.2114697298566,0.6,1,787,27494,14,661,0.0221369983694366
327347107,0.916666666666667,385,10,4.94508281590533,20,22.0666806263807,0.6,1,15773,10229,254,545,0.0124674797971155
872654235,0.919732441471572,417,10,2.78711078510283,20,24.1430536772256,0.6,1,6909,14424,0,807,0.00749212353937653
