"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
709728866,1.35971223021583,267,10,2.361853092056,20,25.5569300810878,0.6,1,2,24977,0,655,0.00787118220394694
506079821,1.36486486486486,308,10,4.9319013608433,20,21.9741849931397,0.6,1,10162,15361,114,620,0.0171530610832972
718772422,1.36842105263158,342,10,2.80602357010129,20,24.3864121297619,0.6,1,13900,12427,0,706,0.00719024415404537
589798184,1.36928104575163,336,10,4.43298513083129,20,22.9177499412171,0.6,1,13322,13263,252,525,0.00627898446738306
890089137,1.38848920863309,213,10,2.06597543432919,20,27.2124518185302,0.6,1,1153,22196,0,603,0.0203672710451024
627984814,1.39100346020761,273,10,2.71800120337997,20,23.928345089814,0.6,1,5804,15589,383,413,0.010389781990619
343362338,1.40070921985816,282,10,4.16552814057455,20,22.437144121544,0.6,1,7339,16104,207,489,0.0123615102780186
598761217,1.40728476821192,309,10,3.30379449340981,20,24.0159891833384,0.6,1,3353,20526,51,779,0.0120930671830295
918765608,1.41198501872659,263,10,3.32293923986001,20,22.8545893617955,0.6,1,15050,10509,471,329,0.0148654279588399
467559738,1.42469879518072,396,10,2.86889578793387,20,23.7394430195274,0.6,1,5848,16257,0,763,0.0111490925812596
875804088,1.44230769230769,329,10,2.94110988652529,20,23.9560054870518,0.6,1,5314,16191,447,549,0.00908435142898304
173905493,1.44329896907216,285,10,2.72595356923307,20,25.1465403865824,0.6,1,761,27219,0,736,0.00907839439229069
597500623,1.44947735191638,410,10,3.63551170041296,20,23.2271945581109,0.6,1,16320,9012,310,578,0.0121012636981828
151325817,1.45230769230769,386,10,2.83874855636329,20,23.3378883223768,0.6,1,5859,16109,12,630,0.00853836635945018
990444405,1.45833333333333,171,10,4.17763506074342,20,22.5001885984068,0.6,1,13356,11033,601,171,0.00917004301165932
267450457,1.46153846153846,308,10,4.32658142536501,20,22.846269314864,0.6,1,14262,9282,5,704,0.01025435521368
831732170,1.48620689655172,259,10,2.28690595093652,20,25.9915481669486,0.6,1,1594,22829,0,664,0.0118526561087482
279477413,1.48829431438127,447,10,4.93341840976524,20,22.0072979128617,0.6,1,11831,13977,654,514,0.0159942981442422
243904048,1.49466192170819,416,10,3.64495713611272,20,23.2048668969523,0.6,1,3569,18261,327,586,0.00829404379715287
605713114,1.5,202,10,3.374994343798,20,25.2464526596754,0.6,1,1947,21381,0,650,0.0101303643058792
878436947,1.51034482758621,202,10,2.29250412242177,20,27.1585778915689,0.6,1,743,25046,0,626,0.00755098933007522
500366444,1.51712328767123,370,10,2.93880773071398,20,24.6346421254396,0.6,1,718,22096,0,802,0.00997996281210018
573390625,1.51746031746032,357,10,2.98534303108124,20,24.6995419334186,0.6,1,337,21686,0,792,0.00952947837960956
928895506,1.51829268292683,471,10,4.77977375083882,20,22.2072789204318,0.6,1,16469,11039,246,656,0.0145831900278233
540173643,1.51960784313725,256,10,3.03585768486851,20,25.217524302252,0.6,1,19673,7322,591,298,0.0062961788513949
406010427,1.52768729641694,511,10,3.39482102915829,20,23.0091984033332,0.6,1,13323,10220,275,719,0.00694933203591712
486219145,1.53264604810997,356,10,4.0732939338287,20,22.9437556548395,0.6,1,12363,11338,66,604,0.00692652132707937
450149536,1.53979238754325,411,10,3.88449753563207,20,23.0445638424336,0.6,1,7180,18379,29,700,0.00704109903718279
525252225,1.5440251572327,420,10,4.32619383320424,20,22.4730660573751,0.6,1,10068,15491,262,564,0.0116206173166493
489451604,1.5527950310559,345,10,3.07906508191074,20,25.5875154760685,0.6,1,4448,16794,1,699,0.0117955767451751
971969120,1.55395683453237,401,10,3.46281147629097,20,24.0344750186505,0.6,1,17000,6801,222,574,0.00491818717940816
577758979,1.55813953488372,326,10,3.01234804054355,20,23.7077209475915,0.6,1,15765,11526,2,626,0.00726177730037782
644326543,1.56810631229236,348,10,3.17140962383528,20,24.3201735779008,0.6,1,7645,19039,0,788,0.0087341882180017
745440069,1.57407407407407,251,10,2.6397918075642,20,25.5134589049499,0.6,1,15914,10581,49,548,0.00942776513963581
952952754,1.58041958041958,347,10,3.84900813295789,20,23.1957335804461,0.6,1,2123,21632,0,800,0.00512399101134203
102105794,1.58098591549296,275,10,3.19560770108415,20,24.3245345839154,0.6,1,335,24126,0,723,0.0112361496866695
231711963,1.58536585365854,272,10,2.48370267338768,20,24.8774019023215,0.6,1,1151,22933,0,732,0.00955892497652247
142483566,1.59219858156028,361,10,4.13283687949957,20,22.6314015244274,0.6,1,9506,12058,405,437,0.0157480168291634
