seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
786924530,0.803571428571429,4.19571210436035,2.79010848667982,5.98669367120272,0.608465787156241,0.368390464671797,1,31708,4.85350050167731e-05
97694685,0.810344827586207,4.76368053285158,2.04895181764956,2.9940682678236,0.764986904405015,0.456901497649498,10,27140,0.000444719183206414
53960675,0.811320754716981,9.9319125258689,2.14310767345085,6.01810661679551,0.151902746614504,0.641884243184636,31129,1915,0.00242765171158908
309500843,0.816666666666667,4.36363077876721,3.47129220277434,14.9151378701683,0.464885155349364,0.311103607959272,123,38421,5.27361397370242e-06
931100323,0.816666666666667,4.07261436718086,3.10038300226135,10.29859850997,0.576775853277607,0.187137077038223,470,26859,5.52569833440946e-05
562898587,0.818181818181818,4.22144085093336,3.21115528729151,3.60170298617421,0.619791877350429,0.224081487446947,21,40000,0.000204260487800292
895070506,0.819672131147541,4.56758418426026,4.96235136971396,2.62169749446934,0.537236238228945,0.381922975638181,1,34405,0.000199976814727171
795521131,0.819672131147541,3.56615682218588,3.18590086875563,14.1640067215704,0.632201661734249,0.245958867454867,1954,24902,0.000220190434069812
589998703,0.821428571428571,3.22669213733881,3.88594782418994,9.91891079639822,0.75505383841233,0.310331053092383,23,33484,9.58053168381478e-05
144142321,0.824561403508772,7.40377902335189,2.91567817842513,3.90901647898553,0.977547393938727,0.698119517303768,4,27493,0.000149347281343724
393394410,0.827586206896552,4.26229837812185,3.69589031132351,12.5195132408709,0.442465443616999,0.307324702487829,914,32891,0.00122138182853593
910493508,0.833333333333333,7.69619042245607,3.69818537514038,5.87630792965446,0.927961617154651,0.762154159385487,5,46403,0.00420685139900805
794005084,0.836065573770492,5.14901193063299,3.97356286978194,5.75658164739092,0.706284493973544,0.457768982948801,29,26887,0.00580741334256102
669781238,0.842105263157895,5.51633337489227,3.03971018781347,3.14833861028105,0.264618104607933,0.428729842803497,89,35113,0.000328731711634001
110825657,0.842105263157895,5.41275655199512,4.94756158585246,2.04861336493118,0.885619035069839,0.399095987616237,2,25506,0.000639710778039847
90096652,0.849056603773585,5.34357127421896,1.34595750829213,16.1771120800084,0.0898175556089457,0.391445822658154,37457,0,0.000818684175421511
512049026,0.85,12.1391185434325,3.0710616119391,8.99876572787555,0.165243722148178,0.685121404044375,1435,28468,0.000983696776913579
277868239,0.85,11.3342106626399,3.47971960252132,12.8264170800386,0.118705619808863,0.719941706049651,41432,26,0.000176215081297201
256566970,0.85,3.85917955330822,3.00558152817284,6.44101050357397,0.230707007831261,0.451262665254674,6383,17312,0.000716355399514912
796079819,0.854545454545454,3.42912492326563,3.07544369820611,15.6370875710493,0.987113129259863,0.226618967030088,1,24578,0.00120231984268166
606571435,0.854545454545454,5.6809199815932,1.98728665023301,8.85085616659984,0.00448882173218901,0.368835262119387,35371,1,0.000113707682105885
686557724,0.854838709677419,9.20018907059698,3.60205341085767,1.14306457699297,0.854928033672473,0.639674022452691,5,41445,0.000343021566242407
170411716,0.857142857142857,4.35158969174993,1.11066200525548,13.3924393969468,0.668924306692273,0.759901638666275,23535,5355,0.00247967487079712
419698404,0.862068965517241,6.36573294199417,1.73958893046899,13.8487825806793,0.40082458856307,0.508296931906207,21498,2071,5.18445583106421e-05
582845993,0.862068965517241,11.9001179203028,2.75789172654667,18.8523828589759,0.0531905640196727,0.733049073705294,36738,0,0.000101230454773193
300788549,0.862745098039216,8.89053991353796,2.42509413826418,7.63650061653299,0.13489280036736,0.759956771990294,26629,7216,0.00280555814193742
28398810,0.864406779661017,9.77775033048507,4.17068723846377,7.74609335352959,0.0309136145264501,0.790161047230689,19505,7211,0.00038325880630504
386667732,0.872727272727273,5.6644563922511,1.76733144329603,9.5095433633828,0.228583006778202,0.246356003396324,23396,3975,0.000746894680983719
48358590,0.873015873015873,4.14820958551721,2.09734862529753,4.11802691839749,0.59839689091554,0.204228085808326,104,35207,0.000888777121742212
120158633,0.876923076923077,3.40253900291479,2.25029454571672,10.3195937891363,0.666630685541654,0.385400057081189,2651,21351,4.18495317867122e-05
24004586,0.879310344827586,3.94509025281206,2.19177446342052,1.05243547312479,0.853437076677402,0.0390660621999697,1,34130,0.00470240716725292
468266214,0.88135593220339,8.15912672808851,3.29026397215185,3.08560400292191,0.494833524557441,0.806422201704484,21,36844,0.00149342242538046
352503908,0.88135593220339,4.06134500450405,3.55407508541473,3.18971144116702,0.381931135765893,0.217685207269438,31,45275,0.000103916172070462
997649858,0.88135593220339,4.46019098960438,3.08093465249,5.445708605553,0.591504334502601,0.450644261843788,8,29965,6.17713645016822e-05
700741082,0.883333333333333,8.16329521972226,1.7251155245456,6.83004414498688,0.214087023597202,0.942222333031448,338,35021,0.000221756746146204
107121320,0.885245901639344,8.7607731252357,3.94161593937257,9.14158623934013,0.141960090369049,0.981729066058794,24971,10513,0.00104164618731716
36224242,0.890909090909091,4.42592688094726,4.32847826698467,7.10392368589514,0.695352172121406,0.389063510608615,2,31118,0.0052676942898964
886171479,0.892857142857143,5.83746334736346,1.55889685080034,3.51211979634246,0.819826280302729,0.883759006217384,11,32199,0.00211606545860682
311094660,0.892857142857143,3.66643751430622,4.40384850592816,7.79224205743296,0.436379494060662,0.379168204702916,40,31848,0.000802619077231917
426544678,0.892857142857143,3.74643623533502,3.9445144548113,8.22208724066811,0.663196391955425,0.0651151317978182,3,31596,0.000450667281830212
40360072,0.893939393939394,3.40072574006723,4.42935662436153,15.4437099942759,0.815575598378485,0.0740545757800636,1,28924,0.00591022265853538
532443803,0.894736842105263,5.45188835696676,3.5413073529939,3.37917499619203,0.825663734150159,0.388790087816555,1,34110,0.000445069068343997
859514365,0.896551724137931,7.52850928040745,3.25816552012534,2.17098227498565,0.654385927946383,0.797154964459419,1,40044,0.000268807908038816
422337403,0.898305084745763,6.79348848780128,1.25411641155619,11.4869207514418,0.471622946600676,0.8521297848716,34427,1089,0.000159978149031008
912325488,0.9,3.21276181256145,2.01687722256941,12.6306700309723,0.77221573234739,0.420090555549255,0,37408,0.000119306318239179
232104410,0.905660377358491,9.94108747907323,4.97064425563596,11.0253010740653,0.270551799368186,0.821484723696273,38784,427,0.000126388419399394
560073949,0.909090909090909,3.038418576851,3.6578343585046,10.4453698582949,0.976434514349632,0.39624543303927,1,36551,0.00099912491467659
15652202,0.909090909090909,7.19466662742278,4.90514706280122,13.0597880891763,0.345255584616203,0.550087991978424,21199,5118,0.000358913311924981
163794109,0.910714285714286,4.40221904323387,2.30884274172973,7.87256327898672,0.850487698271888,0.154872800100295,8,23569,0.000173550290441971
206562127,0.910714285714286,11.3945823928548,2.60936047558454,1.34412643554387,0.0942955193282342,0.970277030291203,227,43802,0.00187252139738115
607983158,0.915254237288136,10.3430613876304,3.92171602754199,14.0039912536043,0.237000668354401,0.810932378143222,41194,204,0.000167121464540023
209092628,0.915254237288136,4.26402281083992,1.40389579381864,2.26500554281951,0.779034752799058,0.942661606487749,0,31936,4.50588484314411e-05
22937278,0.915254237288136,3.46228383639211,2.15407724757287,12.6850178405575,0.622001354779852,0.1531041427537,0,28647,0.00134898753945551
312968779,0.915254237288136,3.76236156396532,2.03854072419746,5.70311563958827,0.919936539512147,0.140979173870774,2,26491,0.00306583321225755
529378538,0.918032786885246,3.14067929468014,2.14094390908476,12.7853108245181,0.945845121476073,0.168595845946594,1,31366,0.0145175364216406
416116640,0.918032786885246,4.54583036782688,1.81190480206539,6.99284062997708,0.275380698595854,0.451304664287708,1217,32960,0.00745827635664735
905680627,0.919354838709677,3.83144895041197,2.57593736155113,3.62879813699375,0.656613111826768,0.202114226173239,1,29110,0.00023543842003624
590797523,0.921875,4.01127929475073,2.90172032689597,7.38897860996674,0.629294155154289,0.208692752788131,155,29954,6.41979658928491e-05
117990027,0.921875,4.46475410187147,1.93829188969849,9.59362368849727,0.776101142530672,0.245968080772837,3,26271,0.000696105177230355
58020471,0.921875,6.67066329664054,2.04045429343107,9.53299442382836,0.482072042280247,0.513546789995319,4170,29827,0.000174989605318878
349078277,0.927272727272727,3.94942521732339,3.36729790698984,8.44065434327715,0.936496611041013,0.415572746648131,1,26974,0.00745647739759296
775615393,0.927272727272727,10.8445775690686,2.61449581902485,7.18388610325882,0.0163526766067479,0.724380054721612,19623,5333,0.00112528404121073
365902366,0.929824561403509,9.84945288216197,3.84310749075715,12.938277068713,0.197746243309249,0.719612178912124,26269,7474,0.000106818376763237
330130574,0.929824561403509,4.84283399693628,3.33838848888091,5.83987501599803,0.00141942739858927,0.327550195890617,2305,24660,8.62732215595601e-05
360744499,0.929824561403509,4.46128181110362,1.95398338839469,3.86776337876634,0.33922408527666,0.112207038784738,243,38518,4.56065240438274e-06
883690519,0.931034482758621,9.08211369493801,3.42827062676199,2.65784312579855,0.557316317047325,0.519383578706318,59,31530,0.00449507890638495
911420961,0.932203389830508,9.75902522689978,1.7566450121357,1.93215992786773,0.297263487408343,0.744887061046779,1987,28879,8.61086835146561e-05
518435215,0.932203389830508,4.78916696863554,4.22660590668858,6.4500184115581,0.274976279848358,0.380743116509083,148,38564,0.000447025532278432
357252560,0.933333333333333,4.82773910575868,4.80281997888955,13.0244993514407,0.228502180722356,0.48412984018452,3851,22847,0.000415254129156121
746793346,0.933333333333333,4.49146076728575,2.69303327282938,4.99462121344695,0.609953059874663,0.410967184281815,4,29734,0.000332042430469808
131421054,0.933333333333333,4.02169483277949,2.54993483231696,7.85836567029974,0.625672315117159,0.465292398430941,9,26432,0.00053366623157088
702993816,0.934426229508197,4.14644918925625,2.55032133421501,1.12045910265605,0.866913837020129,0.26515651210907,1,26755,0.00134159473783933
674351473,0.935483870967742,9.06477268348523,3.13214311206957,4.85996525628666,0.603994782068699,0.597483542930332,0,39696,9.91657834696114e-05
592176188,0.935483870967742,3.58577730982562,2.93626235911468,5.6937684089851,0.50540786887223,0.452099362926881,66,39335,0.000114508363630481
376355837,0.936507936507937,8.96629217071349,3.71571491299503,1.14675306687696,0.77557552932545,0.717337226070832,10,35712,0.000650157759659648
959922565,0.936507936507937,4.00863583803456,3.41888883397755,7.89557195031186,0.837549679027379,0.127428035873838,3,39347,4.6681609814891e-05
875322528,0.9375,3.82584480607158,4.08278035627531,12.7275854960516,0.298480028753474,0.17033770624606,32,30868,0.00210367534703433
587643951,0.938461538461538,4.39464433840221,4.87491181064818,11.1958691981312,0.712590806242562,0.440125340772499,16,30377,0.00133619898278209
442491479,0.940298507462687,10.6579278705851,2.82509722905527,12.7375635279841,0.278284737856055,0.508580535138834,32929,58,0.0039198891722111
706680678,0.942307692307692,3.91500495484751,2.20274810057304,17.9155057626954,0.522880526610956,0.829995295682203,34712,7282,0.000287262416443587
173933337,0.942307692307692,6.80565374881859,4.50693246811468,16.2726127556902,0.314501321612526,0.725444899842154,36406,2348,0.000633499226808477
267115074,0.944444444444444,8.06317611878868,1.94413052746,16.1678277515785,0.276084903865621,0.765820529918245,43696,1,0.000632719604700715
303762917,0.944444444444444,3.92319034716118,2.89971056313284,7.81097821458069,0.715122925481804,0.313067546971329,5,34720,0.000760488770495348
489526385,0.945454545454545,2.83412694803518,1.96190808273619,9.73118478511804,0.89028727781848,0.474693655388055,2,35716,0.000571517196149957
817586000,0.945454545454545,5.57848783005138,2.42040021722958,10.12315157704,0.66519263425652,0.633365417206073,92,27225,0.00144483390437904
824481843,0.948275862068966,5.012948536968,2.20745032804421,2.10887298839339,0.353233079288613,0.388038395518453,1338,26847,0.000270866883276553
457261865,0.948275862068966,4.23679480279536,1.83479455825776,4.32768408405747,0.371524751909519,0.496734329637173,1648,35340,1.98533545699522e-05
613565292,0.948275862068966,5.71234048412945,2.04159435549662,7.72491826750889,0.699314572769415,0.697049492239374,0,33570,0.000861276103961108
280243627,0.948275862068966,4.02600740989693,1.73777379571565,4.20158818097644,0.937609360829281,0.275876111041524,1,29560,0.00012143655254985
882545255,0.95,7.54014853780786,3.7750824671629,4.14219875014655,0.878281350257634,0.797388240710569,12,28787,0.000748167369839038
627099680,0.95,3.79416340089722,1.60679180335105,8.20850689103808,0.601842169597368,0.165515872917645,9,26138,0.000220938808492388
197206818,0.95,3.84852491915863,2.70595273029794,9.77895752283172,0.808365078742865,0.219373105842196,10,36824,6.15629118868122e-05
470419877,0.951612903225806,4.75663300080516,4.04612242437112,4.83610526524384,0.734944240450417,0.444472346906043,17,35144,0.000189094885472704
873429189,0.951612903225806,4.18185722514068,4.80574187210427,7.22093046844931,0.98075236975766,0.406612730285534,2,31989,0.00339132150211208
105240152,0.951612903225806,3.79407204658197,3.31845184900805,5.7648817716238,0.2279178002991,0.387131011054704,181,25751,0.000283665466648634
812982004,0.953125,5.72932776673048,2.94035830146025,8.43781530105457,0.115399538516674,0.357076989580241,2111,23741,0.000370761978630614
255389247,0.953125,4.08059971442588,4.26380721522013,8.75245473777422,0.894893014688935,0.386418135630625,2,29580,0.00023249446666423
372744418,0.954545454545455,12.8732890178489,2.96508747516169,4.13526089928102,0.295335918771655,0.781992779617551,90,38523,0.0021228647035842
255553140,0.96078431372549,6.58098784563402,2.78389279817531,8.92148058168812,0.190130122251478,0.342264764264118,1847,23136,0.000186992809787382
837883886,0.962264150943396,7.36368857318742,2.7221995934943,3.06411982597555,0.850260123203498,0.671176656420622,19,34787,0.000513881585431216
423980416,0.963636363636364,9.39101353583116,4.44175178978147,1.93648171676962,0.0878903720332686,0.74904937038594,112,46004,0.000394872222974561
705821844,0.964285714285714,7.03603887071871,1.5111405951376,11.7214087723151,0.445224112969573,0.851387027598447,36244,207,0.000233841506120987
284448179,0.964285714285714,9.43763711885864,2.91929197284556,2.23143431635971,0.762738370542221,0.579445709554389,1,37066,0.000535971649616211
215290198,0.964285714285714,13.0961838038659,4.5595033070879,8.50890332090401,0.0192799843157431,0.734745574889032,35124,5246,0.00237142824073407
50394977,0.964912280701754,9.04128236095717,2.69129845157832,1.17490936549352,0.484048975443453,0.527311235549932,87,33134,0.00022564943868061
894477181,0.966101694915254,11.4543155924724,3.32732103194806,1.0855685834031,0.272611406446912,0.613568038563235,1,44821,0.00113208061312003
502929307,0.966101694915254,3.82831730912255,4.57687239829391,8.96526693962351,0.311901648658427,0.205441625392343,530,24733,0.00255963178617463
640762225,0.966101694915254,3.32756520743473,1.03165802853132,12.3032292089085,0.583454933209987,0.00325993279543714,31476,148,0.000104281213295052
496292840,0.966101694915254,4.25953349485965,3.3501484117248,8.48303328309995,0.654782863080823,0.320221271781531,71,24603,0.000194513404053105
291287454,0.966666666666667,9.22958073959609,3.30545972864267,2.7060947942931,0.735291017367209,0.812988914893459,0,36643,0.00115405998320928
190147170,0.966666666666667,10.7471724057936,4.83315108797048,2.83376734311099,0.323320921617616,0.664785298076446,233,33433,0.000468627076217961
895091348,0.966666666666667,3.87395859113624,3.33366906847321,6.92352113669629,0.749179570034197,0.192152485033755,2,32572,0.00284231262900561
214242859,0.967213114754098,10.9492871222751,2.01113335310076,7.86671128928212,0.204816318031658,0.817969453796672,28684,6607,0.00111478781099786
454297980,0.967213114754098,7.41773697954816,2.33611849650294,9.11790410541181,0.177865253110581,0.545790591123102,29252,3689,4.03167059044353e-05
77412380,0.967213114754098,10.8123926100855,2.55756127655392,3.28076539988256,0.288062697877363,0.693039918112704,19,35794,0.000181169153684477
966928056,0.967213114754098,9.65809328882188,2.97353861052994,6.84678316789349,0.32749268367204,0.962013861258532,1270,24409,0.000115791848114357
548762192,0.968253968253968,10.8313800128796,4.70330558763849,9.14927492254857,0.530768102534063,0.639283900669057,1,30406,0.000115139881285597
734787308,0.96875,4.30959682336546,3.9711615681171,9.1558583686538,0.904718390711501,0.0674268369932773,1,26230,0.000138395308454394
607269940,0.96875,3.76148383756347,3.91894538293279,14.0494975112958,0.872710376994103,0.118171851769847,3,27019,0.000132789653857141
804822980,0.969230769230769,4.05250358327709,4.88941136852488,9.78288707028383,0.665283510350952,0.166764862215394,8,24927,0.000562396857151225
997416600,0.981132075471698,4.62019607684522,2.18450919629435,5.59547619890714,0.196900886228925,0.492263376902389,874,35741,0.000565523996592101
596200278,0.981132075471698,5.98176132476556,3.44902458606381,13.3153181723863,0.373392123412586,0.658517881135118,15546,12440,0.00124313732483806
638349984,0.981132075471698,9.27230646986011,1.53614479984619,8.14240320238116,0.148984756959547,0.647870625739528,45483,420,0.000634329165827089
459314650,0.981132075471698,3.49867065069069,4.18689773696156,18.3174459177494,0.696410302296571,0.0655363946574957,1453,22279,0.000216908118261436
327205499,0.981481481481482,4.30888123557863,1.70878180668211,7.08340618558294,0.94952844650302,0.793747177214061,0,28034,0.000125117536599538
69637868,0.981481481481482,10.1814784888366,3.57171412315809,3.72601728675227,0.470317296231551,0.632627762444892,0,44433,3.51932006805537e-05
243553569,0.981818181818182,3.80607775280267,2.63260493015132,19.9262140625223,0.683341546911077,0.0684157202726655,20,30102,0.000550282829535148
267354301,0.982142857142857,3.2771029015465,3.9018206794257,5.17387750124758,0.921971246423218,0.239439721174532,4,29479,0.00175159005676802
348956504,0.982142857142857,3.6222272882355,3.66915768646484,4.88177573862499,0.486555259098295,0.134286613568622,113,35793,0.00083267049295409
571510747,0.982142857142857,4.18482849869201,3.56452520577258,6.51050588548568,0.65749689821054,0.334305142606438,7,41977,0.000197678394277012
106888445,0.982142857142857,4.67720474706294,3.26475684576511,2.84570251273575,0.610347786455497,0.417737953296217,2,32192,1.32615811848444e-05
856827021,0.982456140350877,4.21583844378196,4.01909900348209,5.52592764335817,0.857910008523952,0.466483113812922,1,35779,0.00011014838964902
216071939,0.982758620689655,9.44286726088886,4.73225616804084,10.5223190203397,0.257462322098601,0.846700670625657,36003,58,0.00174879237131564
133536644,0.983050847457627,4.46866860677278,2.95024732066531,14.1441140438786,0.82255665654697,0.05095611844199,2,33133,0.000841372220661272
211559842,0.983050847457627,4.71686018938065,4.95310221876933,8.67678288390203,0.57346785367771,0.363294107869535,22,31658,0.000763857645037324
296211295,0.983050847457627,7.51796350569998,3.77700156550934,9.92454884741882,0.280315918861287,0.975509205228146,20380,8150,0.00037888980425406
999798377,0.983333333333333,8.35909894949771,2.4542801418015,4.96609830367628,0.501719469248882,0.913093387686892,0,42786,0.000278428874775752
391656329,0.983333333333333,6.34183358187201,1.77734201272987,17.2902898767074,0.574794986810617,0.832657841753374,38595,10,0.000128387167646968
526479860,0.983333333333333,11.3506203845248,4.35416887224232,19.2106467363445,0.0511671513357383,0.671883245594115,37495,0,0.000752828435232941
198074987,0.983333333333333,10.5015815819293,2.4304953358394,11.1994678532567,0.0739282832926923,0.651660910227884,15508,18897,0.000305876835103249
877716690,0.983333333333333,4.43996772086151,3.21846233650272,7.19803574186081,0.874025124986283,0.149649518360173,1,29890,0.000129283520543826
913442993,0.983870967741935,7.95932344917861,3.83042596619471,10.3046695423555,0.278874842314024,0.727283531991809,4216,23143,0.00040019066632773
167971189,0.983870967741935,4.07086558523361,1.36209133234314,18.5295098611714,0.490816993738702,0.0336001688166083,30754,1,0.000456670359404478
907773033,0.983870967741935,4.17907378480213,2.72524832680286,8.91549286656604,0.861310457703901,0.316048912310544,0,35409,0.00019506045629273
367845258,0.983870967741935,3.44162967300536,1.68175748158877,2.7627676785637,0.801771588294405,0.231101322204481,7,24718,0.000252752617760008
608670361,0.984126984126984,4.34974206886769,4.29801687053516,8.05595874263345,0.564383053316364,0.278054059403856,8,26596,6.71558446115013e-05
410101573,0.984126984126984,4.29492128270878,2.18744586252771,3.39355284864186,0.362253141926753,0.483471733058701,1007,34593,0.0022053873615726
36929652,0.984126984126984,9.9510133049679,4.99708569541913,1.83816127967323,0.471649700086666,0.70793195981876,5,38506,0.000277981301376335
92038805,0.984126984126984,4.5730707844662,2.57268040318529,7.08074384571862,0.200870902085699,0.101505226530094,2446,25045,0.000410105379877242
307702607,0.984375,3.87036465742084,2.09762002909804,6.85624294601415,0.200095891759381,0.266695690398654,1269,39393,9.86812412263325e-05
456870722,0.984375,4.55883286079884,4.70487013500762,3.58050816135868,0.667946820664045,0.130641648688474,17,32222,0.000261050590659015
592498220,0.984375,6.80749103592177,1.95552641232432,9.5716836567571,0.420916394352779,0.736098908443379,9399,15134,0.00010910270828903
224480975,1,5.28953993089072,2.85050134472854,1.73353753723941,0.157884611883825,0.338778058874,2,31161,0.0017492904891851
799944469,1,8.47938479750711,2.41230677321092,2.49838969241623,0.668819378333977,0.856076443014502,3,39263,0.00295320258660344
726876033,1,9.73318910885613,2.00997355432374,17.2329030301672,0.199917105335175,0.55643839821227,41553,0,2.03949192650852e-05
458830325,1,5.02729890155979,4.43481893211387,2.49313255488364,0.589662212914043,0.0764806720636874,1,40945,0.000584783954802826
404382623,1,9.2311139439972,4.78031808739393,7.20270231585559,0.128403047809513,0.971559378945143,2360,27334,0.000918414028811763
244001655,1,11.1084113000912,3.20193159774626,3.5416133207945,0.185036147785339,0.604256350945053,113,41216,0.000415428996823763
76391039,1,7.44337761522233,2.45595583745048,11.6951430778068,0.282302531233704,0.580780072117916,32705,9762,0.000101252215605829
438893542,1,5.08420909073482,1.35967868576998,15.4005629305106,0.496030492279236,0.561900964563824,31965,29,0.000320196362301751
88868493,1,10.1471188044657,2.31636171528512,1.13244393659012,0.311554959024081,0.953835935329316,78,44702,0.00194511301400535
197774801,1,7.10787279180596,2.65077861110365,8.49534558859295,0.327384717596585,0.577646563084826,15293,11234,0.00190444871055379
748682360,1,3.39427893501034,2.0085601576667,17.243839003644,0.493658932390136,0.395599099131989,13279,12409,0.000173952772316054
114264211,1,9.79943169979667,4.37941328688233,2.55942762111667,0.933769235408243,0.883271161129127,0,38813,0.000874800395151092
218812590,1,4.44590748156912,2.90756530212958,5.28348044765156,0.554893039563185,0.459948760778243,132,28710,0.000366409275218638
400579631,1,3.85299588744871,2.16310318901311,8.65961637827765,0.594343760784307,0.462145692766325,11,35709,4.59737252838107e-05
327233053,1,3.33981363054819,2.03868184109994,12.6860930799909,0.750285167384355,0.302732987603169,9,25498,0.000888057380350153
28607679,1,6.09132487468216,1.16486989599185,8.65342445656432,0.501636518813529,0.725096148415768,23606,1313,0.000201074750120769
465946703,1,3.49440899144144,3.21350754727193,7.96996399101338,0.548106073969281,0.369361534591828,53,26715,0.000111707533297448
532686668,1,8.27642183735728,1.2110619235544,5.7414451591846,0.204944598351435,0.785286266478344,36600,556,0.00314318701817518
66290871,1,5.18181705301238,3.9303028628504,11.2509028637592,0.214163900346202,0.482142379611616,2642,26804,0.000440797295081999
245409047,1,3.83292216476736,2.46796743413959,8.46221885776742,0.902689715686461,0.404783993362663,2,29403,0.000745122462144493
224717183,1,11.9577781968695,2.83603553891624,6.72876342740516,0.0122929566725274,0.639748142043058,15957,12083,0.000268054543751162
339629514,1,7.29650775424982,2.13893792302291,7.83145934842325,0.343833231741158,0.632990288723323,33804,4433,2.7744881838237e-05
703357147,1,4.35193020067595,2.80905353762331,12.0650907655581,0.982275650404819,0.30879234917008,0,23844,0.000272682897295953
474271481,1,4.01837615290852,4.01039800117058,7.61891546553566,0.481513871763696,0.490059607207945,262,36509,0.000620979811330119
223910100,1,7.27106596784515,4.28350582592369,11.1586016323769,0.321577910452675,0.917032259212042,30434,6771,0.000821767329120715
623592773,1,9.0970746369617,2.02842043635313,4.67070614728461,0.545062959027232,0.533408166831117,2,36212,0.000564497369981893
608539245,1,4.19265560560333,2.30036486634898,8.83787860816465,0.564982012838312,0.311307328127409,16,37942,0.000167320671474977
933271730,1,5.40824118468815,3.88345435242941,7.56274933167253,0.515242745386117,0.186192477687725,2,27857,0.0033488504944685
