seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
210818903,1.28571428571429,6.02957070493226,2.08791932970125,18.177063263266,0.453200072283395,0.529127984989584,29090,1,0.000464181534539909
713610507,1.28571428571429,4.36836662860261,3.1880721114554,6.32456063898126,0.582206766999387,0.250514408455592,99,37487,8.28548589625968e-05
834071215,1.28813559322034,7.68657662177405,3.54024838346669,3.24292434148953,0.780951468514368,0.589890560747153,21,32942,0.00131577383611172
613242171,1.28813559322034,7.58777218263393,2.54264806839764,4.41817650601328,0.643609144081034,0.559110547499784,12,44629,0.000439649351712317
919176654,1.28846153846154,8.2806694343919,2.71948670754094,11.9657842332192,0.329859850138826,0.801068514485803,39347,682,0.000134555252979068
877390597,1.28846153846154,3.3253126319545,2.43522798037339,13.3271424097282,0.96328299566669,0.336993070582799,1,36190,0.000351588903122634
844757916,1.29090909090909,4.12588864487542,4.20779039109753,6.98270822949868,0.779467074778252,0.120125047224253,0,38038,0.00056675856015728
248182363,1.29090909090909,4.33203108702515,3.05076484021476,4.0754333374436,0.0519958062589055,0.105228555127273,1002,27659,8.81382441773149e-05
416010448,1.29230769230769,8.96499877576458,2.00435321384087,2.80959397611358,0.368444782364926,0.677484430816317,1126,22863,0.000368243125132551
859040869,1.29310344827586,4.7970927619135,3.55359730663682,4.39233257963234,0.692714651635775,0.435978384222171,1,28682,0.000164037661648694
565742939,1.29508196721311,8.20041615059149,2.21183925342558,5.1286678657231,0.237274247973634,0.602079646139128,3984,26192,3.95990640530794e-05
381222737,1.2962962962963,7.93730235616595,1.62953987849532,8.37499656175807,0.380838806879657,0.734236765390534,38808,599,0.000216077211666363
64518660,1.296875,6.11072145856856,1.97334355828655,4.50712935652121,0.789040069390197,0.643911208163603,44,34497,0.000998427393007404
358239895,1.296875,4.48134541826598,4.76156179120799,9.64019175643549,0.777297639371515,0.458255004357657,0,34250,0.00723541223659633
400666123,1.29824561403509,4.33078606311949,3.28184474887654,4.38156850352067,0.349858101552406,0.0763629523769976,23,38742,9.91141951233739e-05
44272790,1.29824561403509,5.61136226289073,2.58677375415615,5.41572112475463,0.924815763972392,0.727164893694029,0,38541,0.00150918907102989
192363236,1.3,3.14988707481628,3.27639085537021,13.3756435807735,0.778186207482171,0.320473391923427,112,35634,0.0013336509700547
790912328,1.3,4.15947675991755,2.91814340763264,7.31202454198081,0.557386004695046,0.378466716620835,486,32587,0.00175297221611462
835996484,1.3,4.73295916706255,4.62536720110568,5.95968588860949,0.46602469384861,0.0383958284410041,5,38850,0.00106219458618138
414704829,1.3,8.66560457946426,1.37686172968776,15.9463192146488,0.307748097885926,0.59883628374894,34006,18,0.00294179686637719
832543576,1.3,3.19886717308466,4.92262808390275,10.6175869678853,0.814418476126623,0.477859261582574,2,25475,0.000577057187548135
28035121,1.3,9.46607516806237,3.27699230772808,2.52311734865979,0.436450673953658,0.854476516432447,37,33796,0.000246716190457483
243309367,1.3015873015873,11.1766889858025,3.32269912411541,1.59242019519493,0.0905119925077441,0.861143011846445,32,47061,4.46768989501028e-05
850903059,1.3015873015873,4.93183716899969,3.92934867992231,9.00493997814998,0.463522475005183,0.396667381833278,4,44172,0.000466307366172042
379751000,1.3015873015873,4.90235739119378,4.69044726415353,7.10931699967543,0.965604559653302,0.185195178507469,3,28563,0.00319464799509432
363168229,1.30188679245283,7.31528943602663,2.13478128880724,2.12264249597844,0.445621613525079,0.640048914089665,68,31089,0.00164034928366496
712426620,1.30357142857143,10.3025992414389,3.86431562502663,1.56395880854452,0.693550932697922,0.598424405431513,14,37091,0.00144386195410546
276877357,1.30645161290323,3.29887180405473,1.75574633829314,8.35222238738313,0.719487458848758,0.331751911752526,5,23624,0.00245906365095454
256235485,1.30909090909091,5.33032539017495,3.41327656729328,5.8661273508405,0.658609302079123,0.142788558143691,1,30873,0.000873077110678435
34230686,1.30909090909091,6.46453484778985,3.05327306654033,7.94088815015513,0.905149609003744,0.750023517790791,0,39263,0.000208671490116385
976051639,1.30909090909091,9.08421490659919,2.93259101758228,17.4104904466676,0.150835202999742,0.789760111661344,39317,0,0.000988734366730167
413972950,1.31034482758621,9.25715085766226,1.66208205839396,9.72785957967286,0.204243374848042,0.524003198961095,39980,3330,0.000156749401015082
799383102,1.31034482758621,8.69837412758834,4.04137744295441,2.33563241672703,0.644744605804953,0.750926422141671,6,28179,0.000549686688714059
968269648,1.31034482758621,7.68445054296261,3.32863148780989,7.43657892526433,0.797274980375967,0.986206232883862,4,31378,0.00061930267954632
909484149,1.31147540983607,8.12924553895257,3.81018037795579,5.66400089090285,0.748418904685533,0.945604898150727,35,34421,0.000566460864279111
780162832,1.3125,4.81095596369816,4.75710449992165,8.14376707378961,0.430493468587733,0.00903241938629087,1379,28713,0.00426009546021605
653983456,1.3125,8.52696539594512,1.35750699085094,2.15249370971409,0.515611230683852,0.941869581271973,4042,29191,0.000289542015939237
346320810,1.31481481481481,7.25285293302715,1.72572535471024,14.4999226821954,0.192734712832356,0.829952354613358,31398,3998,0.00127371729336327
406682807,1.31578947368421,4.11585728138242,3.74509605684144,8.07177262931961,0.235479002068606,0.37518044619082,291,34288,0.000334441010521395
957434053,1.31578947368421,7.07433512590931,2.75700440035054,2.10024556606431,0.840220928862242,0.703161221220716,0,34758,0.00242277143781722
984055659,1.31666666666667,4.07858088901949,3.06943954290257,8.96615625612023,0.810493728950892,0.0134927350301829,13,41049,0.00137398784730875
213817392,1.32075471698113,12.6001771317123,2.00677102003693,9.68224875851798,0.0620841143134588,0.784818905313269,39706,129,0.000601418422632478
813068499,1.32142857142857,6.79440337510779,1.93528579788024,18.0912663556612,0.351239545011037,0.623820566663888,39972,2049,0.00067308460085642
411668896,1.32142857142857,8.37056165099387,2.61649548576748,1.5024966611763,0.453932913075934,0.577126888394504,0,36723,0.000543582841434215
997275796,1.32203389830508,4.23473110166896,2.93776771966458,8.99155518573841,0.774663083429987,0.289338453075498,4,27250,0.000442513172652767
936151154,1.32258064516129,6.70429406170758,4.67344419857931,16.9666611325215,0.673411538449002,0.824261781890538,189,32707,0.00188290178774425
27068266,1.32258064516129,4.83828616131197,4.25139605534168,9.40763090235294,0.472250956708159,0.180818192870872,233,23964,0.000278650928552615
709764636,1.32307692307692,4.15449878352981,2.64843942844389,11.4555290351282,0.403546424943895,0.0423263230475388,2111,23674,0.000562759281838974
467349073,1.32727272727273,4.1769798795288,2.02369160065917,5.8797662892752,0.339904470179764,0.0548816540443226,62,29637,0.000496217776950926
771806267,1.32758620689655,6.02628100077215,2.76386234145726,14.9959538416308,0.329157031526508,0.516341921529904,38605,0,0.000779645991726211
204290365,1.32786885245902,4.48918460854123,4.56307300772994,6.13287931268894,0.616064737195768,0.273835048632549,1,34989,0.000170101975659362
795054195,1.32786885245902,3.91362727501854,3.34164349610702,7.51344657094958,0.209250787035988,0.301381384048925,2231,24384,0.000363135546560767
407527962,1.32786885245902,3.79587619949287,1.51746562121982,5.70624822456158,0.477385919475082,0.103886914161943,1207,26566,0.000834333382041144
174802530,1.33333333333333,4.68412436998533,3.31451329935161,6.52312424278749,0.43685505527742,0.328551968714081,12,27261,0.000595037188763431
527026430,1.33333333333333,3.40452595815521,4.38085545140717,6.06780578716955,0.543350105983706,0.475232206479194,51,36993,0.00116223933080873
739189908,1.33333333333333,2.94384105398462,2.91429860214195,16.5817211035974,0.908783322471195,0.341442610038581,7,27090,0.00113721632866953
448532403,1.33333333333333,3.7358231108614,2.18435973246329,2.45639641963289,0.844939447914391,0.36612002105436,9,32209,0.00221302468512499
915590907,1.33333333333333,2.61833151711024,1.4102234076991,5.31261802382274,0.861405721608405,0.351912161097588,0,23886,0.00105539723940529
6968779,1.33333333333333,6.36693164657773,3.91927900105594,13.7455332649549,0.314744094741348,0.65153711059502,31845,3029,0.000423330831690711
675495196,1.33333333333333,3.18456116903683,4.52733641251733,9.41090304670113,0.629340939703209,0.415798563924738,117,31395,0.0019270530685832
732911857,1.33333333333333,3.37037920941062,2.23427213301339,14.1466918324638,0.323110519890027,0.235201871132291,23503,2996,0.000660808974489241
723141931,1.33333333333333,3.14188992271502,1.50603783595511,7.81453714157013,0.784940543932766,0.229099209252206,218,27990,0.000494070021380741
305729454,1.33333333333333,9.80516833309547,4.67740759656376,3.37291357253006,0.340889436828132,0.567428946632492,30,29833,0.00202455921221225
577485382,1.33333333333333,7.3368938700649,3.99840900538818,4.04946472370243,0.773375774561031,0.727774913445571,7,36486,6.89447760802405e-05
526846663,1.33333333333333,10.4050369045017,3.50408500980187,2.48293585491515,0.169261970186391,0.6735782058644,14,48044,8.13300971769598e-05
248832889,1.33333333333333,4.05775153700295,3.23031970996538,8.18138226424858,0.0469157270879401,0.363867286089843,11680,12156,0.000299536508052003
217353287,1.33870967741935,7.2059857318607,4.07779685042357,6.0888932335949,0.33938788892278,0.960944275863601,1444,26428,0.0014066436842989
179892819,1.33870967741935,4.03211267871848,4.69605120582894,14.0004670245039,0.514785034739631,0.0797809745426784,3723,21085,0.00183362823984257
619145049,1.33898305084746,7.97946397009036,1.88534391049572,3.38677052601923,0.554872412050302,0.899409707641943,102,30193,0.000482202887033109
125742538,1.33898305084746,3.70807228534413,3.5393614723128,6.19833359922839,0.917353441983352,0.348330827457245,4,31172,0.00102583005722945
171093123,1.33898305084746,5.54863725910892,1.91820943105702,11.2926113882308,0.682149314145345,0.920972951391851,3032,30970,0.000587137711187188
36589371,1.33928571428571,6.58536966101155,3.38326426714714,15.2069869754236,0.385038045549976,0.822050164752157,32838,3,0.000184447290497249
473932545,1.33928571428571,8.18988272364484,2.04317762577834,6.81796773864511,0.150027361568785,0.92377714171474,27855,13507,0.000640259047102492
580626983,1.33928571428571,3.87453072825048,2.29458064231106,3.59321673618828,0.665603473375305,0.279478583123382,3,25843,0.00112267738664767
739749926,1.33928571428571,8.98135854758521,4.60434102740942,1.5354701822114,0.571500768935759,0.982537092426698,4,43608,0.00164900666849172
650074386,1.34042553191489,8.83998282360241,1.78112002832449,5.25169091170738,0.123425372484195,0.593851166510787,28040,7633,0.00328551782604333
936133322,1.34375,4.08162316983974,3.29487589864994,17.5117574191022,0.595987896220342,0.435574389228861,1114,33322,0.00158994288468828
321532372,1.34426229508197,8.40482658328745,2.48963339346202,3.3051206391351,0.57535796355303,0.582991391944596,61,37057,0.000775154636399382
70189322,1.34426229508197,6.42753825741014,1.39349552754758,11.2322594508044,0.440866976544557,0.665022997439361,13506,19434,0.000196013852761894
276680110,1.34426229508197,3.91786343320331,1.73904249764164,17.8864623501114,0.539120621550204,0.181178020535159,388,28663,0.00238839996417335
545374391,1.3448275862069,10.2208727580136,4.41263960198272,8.79072585406549,0.270164072617664,0.528422422021918,1717,23062,0.000507898875682455
287149270,1.3448275862069,5.47294746287492,3.17387046921393,3.29808504044729,0.161514255751315,0.0959061655059152,65,26805,0.00330734572300506
8267291,1.3448275862069,9.4855391872844,2.03982337100146,10.4384528949833,0.201860817228211,0.661892845385895,41209,2094,0.00147855097053988
525101501,1.3448275862069,9.41226739318528,3.59820981061414,1.31955499718121,0.139544710728625,0.944854239638786,66,46825,6.70890229411515e-05
468074653,1.3448275862069,4.52108071094746,3.77120051483112,6.56126979147109,0.432450352705106,0.286045963451409,222,29826,0.00446221936054339
725090971,1.3448275862069,9.52850549301399,3.56697532497487,6.92702853251179,0.229299017946255,0.555959180925473,33,38475,0.000685462152642646
721025902,1.34615384615385,4.57321321382805,4.74023399758343,5.72352925665649,0.406236094532502,0.15002023474534,1,35949,0.000498166146000688
904776491,1.34920634920635,7.15497730090905,3.94913152291367,5.95754309192325,0.736894472934584,0.886163820349363,38,26620,0.00170509325817211
965000824,1.34920634920635,3.18512317274577,2.58065741766619,19.5658413282126,0.958475851915566,0.402973174644495,5,29024,0.0179078690622401
771514976,1.34920634920635,5.19131119314416,2.29738731454098,8.14824715167424,0.528204621409577,0.48900179113604,444,25863,0.000341309727902355
277637522,1.35,4.82128192185341,4.2057398892367,8.71751954907212,0.470548373642037,0.224534164221128,297,24119,0.000141289720256064
148451391,1.35,10.444802090685,4.19992677533805,3.34626643785094,0.020830087028972,0.67860453968741,95,35188,0.000408352726584583
170080707,1.35,3.94127648204768,4.88248112170024,12.8876138812313,0.813538102562025,0.479450434218481,3,31908,0.000688800046428708
172436910,1.35087719298246,8.36620338245164,4.41501856926592,4.32616353107038,0.795616562513478,0.859949656368979,9,28898,0.00669316343543688
935370928,1.35087719298246,10.4740893435904,2.35592722345826,6.86330398310976,0.131494134332515,0.596793545797344,4331,30131,0.00154638805036577
898885284,1.35185185185185,4.26382693026331,3.09854531684061,6.37291260505964,0.386003503049302,0.474120627013101,22,42383,0.000708516363390529
317201164,1.35185185185185,8.85730300575998,4.9506472441569,16.4148275364028,0.27070254493839,0.940590768241417,37214,0,0.00115806308352722
203735990,1.35185185185185,10.0501127638177,2.69666359115886,4.10249646879856,0.0789681099701921,0.615159832978305,181,48235,0.000951351767915501
824565573,1.35185185185185,4.24740008640146,4.99517968041412,7.21116966445719,0.43164836722524,0.264516692148803,228,43896,0.00107783013296475
616468799,1.35483870967742,3.97349420956971,3.39233576102956,6.98510047815122,0.587018255722682,0.343905654799861,3,34370,0.000266856305518131
20965973,1.35483870967742,4.6355491254309,3.33710974054181,10.7891559530483,0.469496910198409,0.0887355155795572,231,35403,0.000567927829719619
668297003,1.35483870967742,3.50988039059506,2.92533478194562,14.7985148956632,0.861180064813436,0.333644805368379,5,36289,0.000508003930451113
271054868,1.35483870967742,4.31459832264652,3.00633213584394,8.08095985030564,0.20112231317793,0.0661341710214207,236,34012,0.00309751531895855
330360440,1.35593220338983,4.20675802139471,3.14266513612213,4.43391819962584,0.650837816523775,0.348609666970532,92,44129,0.000734792804016174
413309106,1.35714285714286,4.94593026211476,2.09890983010298,1.66431906552051,0.873981938008056,0.181120636438298,4,36851,0.0010054342345804
556614386,1.35714285714286,4.47557467491152,2.44683998191901,4.03556099595302,0.0981857380490676,0.254903549788922,671,34724,0.000726789081494953
929222062,1.359375,9.25705573204476,4.03232043392863,8.2760084449155,0.511627371452286,0.932806595683938,9,29557,0.000134221121914302
830671514,1.359375,4.79183034425236,2.15172671731977,10.3357109649505,0.554590269967649,0.248857872035626,1906,26893,0.000665018776156064
191435417,1.36,4.22040672702027,3.79972872159743,12.0283685170243,0.276283201126539,0.154788353328498,201,28271,8.39929548259284e-05
722777814,1.36065573770492,9.53578295229336,4.08202819069311,2.39212854914968,0.712183643780473,0.880276874016304,8,40237,0.000293296837683591
333243790,1.36206896551724,10.0621135104644,4.13231273708224,4.04939188776538,0.0805326592952674,0.931134265995427,743,34791,0.000135775642159612
261343018,1.36206896551724,8.70838707708686,3.1631678181474,2.57148058054091,0.514213356417007,0.992011016495645,57,31495,0.000108646567981792
567102490,1.36363636363636,9.08135980880859,4.23036913167807,5.32906847645539,0.421973123310332,0.704998332382832,0,45468,0.000453076124667549
223318230,1.36363636363636,7.06545482748123,1.5698003294612,6.96439716048939,0.398481214820545,0.92986227088206,2070,40953,0.000636325520575288
663336824,1.36363636363636,8.56050239938356,2.94009752397497,9.75982550958043,0.209532185303594,0.765453910404339,11562,12090,0.000644967088951874
479012879,1.36363636363636,7.56559786512136,3.75214532319178,6.19205029053135,0.571624829854653,0.607671873936795,0,38058,0.000410436791470708
547802385,1.36363636363636,7.92784336857049,4.55472494019097,9.37686881651369,0.208156097076741,0.543063467099045,18263,5422,0.000158503159066398
7385869,1.36538461538462,3.23797362309079,4.31417802422072,11.4569375589964,0.999244787057541,0.496898520260309,0,29352,0.00078191513978581
387942094,1.36538461538462,7.80038789608433,4.40638750995469,4.18517434379365,0.49642846315918,0.661018384773104,28,32167,0.000808617748918434
547534361,1.36666666666667,5.33042532995895,2.8748858140029,1.86976857262585,0.669523537290089,0.15050499414685,0,39453,0.00015992249967709
160542246,1.36666666666667,4.6404571204715,4.87494838138989,5.21141531032707,0.0179431686630139,0.16883892620929,886,27424,0.00144126771309081
487490420,1.36666666666667,4.73256331930431,4.17340046148882,8.3069943981117,0.379545432881824,0.0142094093279421,211,26275,0.000118138066031569
196489817,1.36842105263158,8.83407868065523,4.23329572438034,5.47418737994122,0.282458600831975,0.544211684816031,31,32881,0.000145960315462466
148841563,1.36842105263158,9.88932730636706,4.82310657980999,4.02666953552285,0.163909865032418,0.603567344078746,42,35989,0.000815618759210318
442071858,1.36842105263158,8.94593560943528,3.52751805660188,2.17562764331791,0.761321786347014,0.620317473337732,8,36329,0.000967241533467712
643145223,1.37037037037037,4.77588706349986,2.95841377310346,3.08081751689789,0.642089121812992,0.350512269845813,0,39862,0.0008202942424093
182688016,1.37037037037037,3.71176580830718,2.03653910849071,1.78177170081809,0.254778986487562,0.49606760476876,43,33337,0.00108768433166469
894347482,1.37037037037037,9.80261037246482,3.84431285617417,2.99454389065585,0.3110788565354,0.799513166425731,20,34259,0.00640174881114173
437765694,1.37096774193548,5.25733962680689,2.60030440194301,9.36524021625028,0.792820481747562,0.236611918028175,11,35853,5.98098470697575e-05
514449251,1.3728813559322,11.1984217843975,3.1157476313691,4.48298168783738,0.396264346291592,0.933296220621639,91,35991,0.000155750461602809
536536314,1.3728813559322,4.10465140304825,2.74853821325644,9.12759409763315,0.675513206865827,0.177594203682767,56,34100,0.000637857828823788
984230024,1.375,7.83660867643978,2.54997405031448,1.87125251140285,0.532566155168653,0.581674933550395,54,34659,0.000131426133220088
552976130,1.375,5.7842730211113,1.63531195544638,10.6422872681225,0.464710781597851,0.681995415127593,32281,4256,0.000140884585694679
240120409,1.375,3.90447500792892,3.17878282013211,5.16535807327714,0.57951542352422,0.488835186058806,17,30274,0.00114116371258336
829943984,1.375,3.69692007193711,2.06631420724264,10.7810794470764,0.691353264096389,0.233888706408105,161,38238,3.13667275210156e-05
762798309,1.37704918032787,9.32784788530505,4.96937116573756,7.08571212652721,0.243832321128036,0.698868491336464,254,29031,5.17139629801013e-05
467711829,1.37704918032787,3.65818595895328,1.76104494928698,6.08325650305639,0.673921607096552,0.0818889682562577,5,29832,0.000744232486391263
630980879,1.37735849056604,10.9036994982395,2.76606275455736,2.02531604672643,0.131225797992485,0.686313836105997,1000,34919,0.000306699413453455
399298534,1.37878787878788,5.26723740407128,2.36076713728688,10.8597908961459,0.41742802734393,0.445157750765386,63,23516,0.000324986303404504
768564645,1.37931034482759,3.78645210887149,3.73965590490999,9.57202696324724,0.912250243433574,0.252795093564608,0,28750,0.00224683380765234
199067228,1.37931034482759,3.64730045463403,3.24744381356751,5.1491383082639,0.573847791836623,0.0219600237254611,12,30111,0.000632788050370625
533562643,1.37931034482759,3.76359179162371,3.48899383220974,5.43312984784819,0.6763589804518,0.367295984249348,2,26121,0.00282720132685517
715342195,1.38095238095238,3.52679773893385,2.97742062560674,11.9136741879062,0.825535857287974,0.0550873681878354,25,27820,0.000248916306210813
784407839,1.38095238095238,8.50871982850715,4.06494139715235,5.8804661694773,0.642892441308159,0.575905724174802,11,37006,0.000479035154348227
139351374,1.38181818181818,6.33105262237406,4.70702734661926,13.9165655793042,0.455570303808915,0.951249003453994,19766,4190,0.00110099721328088
11671320,1.38181818181818,11.1659776713878,2.95778122435436,5.3367279903887,0.116984507192102,0.989566107418314,3145,32015,0.000237274632898802
361315126,1.38333333333333,7.8567363195133,2.21142619645444,3.73761889380982,0.696604292654161,0.912702325283106,0,35304,0.000444652683199334
713484920,1.38333333333333,10.3707456228283,4.77760593897814,3.3708156435025,0.34964964736074,0.742274419502084,2,43706,9.95788026522985e-05
802858426,1.38461538461538,6.64365390776765,2.3825654888153,6.3752698239787,0.320423958560572,0.602663971869984,5190,21766,0.000804791327886678
997709755,1.3859649122807,3.84999574105737,2.95943698919704,7.75712891554827,0.601708908783493,0.326930386418331,31,32018,0.000129156491281285
446026499,1.3859649122807,4.35918674244826,2.65551234317401,10.0953722014631,0.538868404042291,0.174045697586954,126,33243,5.26523647628709e-05
624446323,1.3859649122807,4.35734963838846,4.95610731474949,8.06912275538984,0.539917599260444,0.0123738287647074,662,27811,0.000651665990124352
422376924,1.3859649122807,8.99497813051406,4.58166136806472,8.35281340251307,0.0816990721484638,0.766994258236391,16368,10301,0.000261653466050023
69886789,1.3859649122807,5.03205018501759,2.70316633581443,4.60215463284882,0.425056595135315,0.483162542370042,92,29609,0.000187760657244891
406803682,1.3859649122807,4.29045769557526,3.45359702879769,10.9455832904999,0.752254687460368,0.195258986649775,13,29008,0.000196183751289969
7412505,1.3859649122807,4.45370372537899,3.53066378694881,9.14020756731341,0.759898969022152,0.367682504058611,14,38374,0.000387930089723712
404465787,1.3859649122807,4.24207264269513,2.74300933717517,10.8655484823585,0.336998064712807,0.213311801855786,2861,24143,0.00241454300384451
357423677,1.38709677419355,3.58597435019345,1.35613284025329,12.4417780180862,0.673734591875548,0.167368215137694,4558,21135,0.000595085590017635
564052951,1.38888888888889,10.4064529005412,3.04971864249645,19.5465553757412,0.0281213201444742,0.546326141072584,42451,0,0.00726661176399778
724360524,1.38983050847458,4.97082309297489,1.9250799226523,4.34800900359633,0.694291807358093,0.462430490541687,20,27990,2.8534369069555e-05
815693421,1.38983050847458,4.37552544139507,4.0836040974754,3.05559813256335,0.799800978059052,0.417904175959545,1,41608,0.000175028163778314
395122332,1.38983050847458,8.75976560986537,3.76082100344393,1.53581719678238,0.255842085598969,0.503203050519928,83,30566,0.00101035761554497
490395749,1.38983050847458,6.91388483921738,2.71465694217093,5.62255672924199,0.863223724252958,0.506307060693958,3,35192,0.00275011626967047
954916285,1.38983050847458,3.89271365363336,3.6657994601492,10.9282686288848,0.466986908112924,0.477128832891476,6,33010,0.000905052149073829
390265173,1.3921568627451,7.71648769115437,1.82889128126361,12.0365278494409,0.2541061754771,0.94577153903187,6141,21302,0.000739890685188734
289251491,1.39285714285714,9.58688367222185,3.21293974500533,18.2069241761581,0.185296210464004,0.528229268348366,40859,0,0.00420545332277355
165624323,1.39285714285714,9.57476552865575,3.22853237472487,1.60809856519278,0.651762399517843,0.953144805188427,0,35936,0.000818159915375018
35309733,1.39285714285714,3.98934886202083,3.23085416128571,9.91173607448983,0.707749516680766,0.125905130716991,7,28158,0.000454552386915742
792430726,1.39344262295082,9.3521227846958,4.38400796157937,7.26780245838896,0.506581698898389,0.593277636384984,29,41384,6.32696764165568e-05
616320218,1.39344262295082,3.84593973513192,3.51298539717757,6.65573219159666,0.30031066314814,0.0671087054897647,281,38982,0.00521002287258962
664724327,1.39344262295082,5.14891787073012,3.86443752059894,7.65626325235742,0.600436615328232,0.133230234539817,24,31284,0.00199051002298236
533299346,1.39344262295082,3.83049980592062,3.78002209534793,8.8463206035476,0.851414221839902,0.123893418218688,6,37995,0.00149313151658936
203408550,1.39622641509434,4.56200643238516,3.6605598605127,12.6006209051528,0.414822664368586,0.0874927516778894,1480,27361,0.000411619737094281
471254119,1.39655172413793,5.81194038046502,2.92949403371468,9.48485848788642,0.952268926275317,0.535394821354544,1,30000,0.00108776145106071
9865018,1.39655172413793,4.96395687270616,3.28640304261282,8.49449978530875,0.441698551110983,0.0981184858227049,4,30107,0.000439662863834932
550485384,1.39655172413793,9.1299913229365,3.48668407080752,4.10945121662045,0.743553756533544,0.793379062140016,23,31017,0.000119223584015869
572216761,1.39655172413793,3.21660683427648,2.92921064627785,16.9290106994013,0.889703429736676,0.00470130489701853,1,24756,0.00112548239749886
350204077,1.39655172413793,7.62967564662699,3.66036638768405,2.1706681843236,0.288435518426145,0.874591522261327,1,34891,0.00105879178228538
943367962,1.3968253968254,6.70860446324743,1.18525627620551,16.7761856963892,0.392815301437117,0.920700498012212,32950,1,0.00502632566010628
223834132,1.4,10.2754024207965,3.29352266682501,1.23154122794139,0.573165611275684,0.988534888457262,0,32408,0.000619860480569322
796366384,1.4,3.09015886376985,1.536169078075,10.8394285474204,0.67134225893278,0.429733742553095,9329,20300,0.000990253915850795
365795543,1.4,4.28089195759149,3.53798332759356,9.36847040646788,0.442942181181289,0.315295392694541,1334,25953,0.000269429717190698
517709160,1.4,3.86046435497845,1.63962436277037,7.06776840022992,0.794241432125694,0.0609487393905769,10,31366,0.000611264445673243
429980964,1.4,3.37166680359526,1.53974652195213,16.1324712136777,0.770399671754811,0.194466229299279,1,27114,0.000487164159024708
667797386,1.40298507462687,4.11517933135391,4.51569795440444,9.10376822523408,0.421321598097474,0.214366286538404,857,24014,0.000522642710127179
17047567,1.40322580645161,4.49786597357761,4.23774726444697,10.532337611588,0.445303310211857,0.26343256145275,965,34912,0.000376426095382721
763704892,1.40322580645161,10.8018021760608,3.63759183569445,10.7109739037245,0.190988507148512,0.906374706124303,42446,374,0.000711933512093334
280255822,1.40322580645161,9.09658860002219,3.64393608657556,3.11800761529867,0.943435385348051,0.688468430039063,3,27418,0.000799004901752823
372604758,1.40322580645161,11.1367970046459,3.03240258371425,3.64288799347696,0.0171475090643039,0.557496864401539,162,40641,0.000422931071594233
173008101,1.40322580645161,6.59118734062997,2.52187012385018,15.1696477324477,0.612259529907039,0.70713526509961,2939,22314,0.000690203742428277
538228808,1.40350877192982,10.6355489948157,2.3406670524456,14.9181729059578,0.0277748079349908,0.627853851518561,41346,0,0.0040949010761037
163948478,1.40677966101695,5.96380848665191,1.62334630344288,5.35717087114792,0.531323502523352,0.672739020969989,1009,27162,0.00032757651176147
716748648,1.40740740740741,4.24791968137279,1.94189492987884,3.58832776649745,0.311011440986588,0.469162555309481,81,24468,7.57886843015831e-05
327712033,1.40816326530612,9.76054622801981,1.98126238251303,11.2058493300809,0.0792310362061825,0.860483844767709,42599,1,0.000562319736270471
334010727,1.40983606557377,7.99753326765457,3.40083404484204,1.51855608933915,0.447340643395643,0.709019061152169,0,41018,0.000133013505506073
692289904,1.41071428571429,7.46888168029008,3.57481952239764,2.92625497980544,0.798202290424862,0.511820929359058,18,33364,0.00150344030124074
123889468,1.41071428571429,6.46876977309873,3.05440030586439,14.4261714169476,0.664995083015268,0.749739766969305,66,34864,0.000589774965997353
155847458,1.41071428571429,9.40754861921586,4.4882518376965,2.97768580500844,0.457323743779453,0.540941201837583,17,31428,0.000686193091277017
158155927,1.41269841269841,3.80153872516012,3.85101812427588,10.9908608804497,0.661371824236362,0.302081600284252,45,26988,0.000126651304578678
426480562,1.41379310344828,3.57071663524627,2.62206894737738,5.09847997489457,0.733601950669704,0.0840604762073475,25,29999,0.000926076462143588
544422619,1.41379310344828,5.97548322809102,3.22463743485182,4.26323434418271,0.999884476731322,0.924400175827786,5,26060,0.000307562274228666
289285315,1.41379310344828,11.0609739370777,4.30739246500958,7.04108120858443,0.0113538177852522,0.881817831539184,4186,25319,0.000632685704284515
574040958,1.41509433962264,5.23678614165987,1.10575232539352,10.5711654467895,0.479725231548555,0.578360962884479,28643,2991,0.000463261383850682
193832839,1.41509433962264,8.96352339187842,2.11612675004123,6.3891563495089,0.166596325249415,0.767269738968891,27625,13711,0.0010942513649375
302341383,1.41538461538462,4.01926232514005,2.15264624298569,6.48522490997005,0.394080125513838,0.088705530185957,604,35704,3.26392003728272e-05
318929172,1.41666666666667,9.17557214976795,3.3740751178153,4.71905357813054,0.427581127780582,0.665421130752815,410,28633,3.40415324672354e-05
412096987,1.41666666666667,5.27985757778166,2.43288917946061,1.18661285313095,0.97686583817939,0.920877179774533,12,26150,0.00161872999639765
449645033,1.41666666666667,3.42361519829519,1.55167425848715,6.2903996370266,0.749314447867564,0.0543730416962032,166,24015,0.00172872103293662
811907832,1.41818181818182,9.5486915494004,3.34545896841274,1.95459875562667,0.419775741254998,0.657007639867685,93,32477,0.000476980104088498
336685606,1.41818181818182,9.40867260918556,3.99767422135132,12.6550947139343,0.0727971362354848,0.539082788051272,39178,0,9.07132722270278e-05
802159881,1.41818181818182,3.62028791299846,3.21906693881048,8.23499446186528,0.971578101670561,0.479220462356699,0,24625,0.000924723408810628
