seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
673416433,19.9746835443038,16.1319727392402,3.72015471383929,19.9709004622418,0.875158806331456,0.0340304013807327,12,29319,1
741789136,20.1194029850746,38.6435471626464,3.66184661444277,10.8948071780615,0.249510318506509,0.900718113407493,30316,2697,1
998898736,20.169014084507,15.7941860395949,4.86638372763991,6.39814161905088,0.823204598389566,0.31784449564293,0,32973,1
743009591,20.2,33.60051784385,4.87574695795775,2.45201291842386,0.525922150583938,0.947607562877238,29,34198,1
458919594,20.2368421052632,25.3052949295379,3.80779835768044,16.2511446124408,0.952367721125484,0.66272078640759,2,34090,1
330883309,20.4428571428571,29.6231890432537,1.64155672956258,4.12314042006619,0.531159046804532,0.666044806828722,718,26689,1
804531894,20.4756097560976,41.9515940791462,4.39642927702516,6.98971380433068,0.567814840469509,0.641189737943932,24,40306,1
628689940,20.5844155844156,22.8095320488792,4.55632898025215,3.09914211067371,0.423173773102462,0.248530654469505,15,39930,1
74098557,20.6190476190476,48.4992511458695,4.91995527874678,18.079243063461,0.00680067506618798,0.5715631400235,46838,0,1
844842799,20.6266666666667,32.9815705937799,4.60204570088536,3.38241716544144,0.831390818115324,0.807747703511268,16,25886,1
548137804,20.6666666666667,37.4263476694468,1.1006730645895,8.67744267242961,0.0287488545291126,0.5943603804335,44231,1,1
179747272,20.7058823529412,12.7136494247243,2.41329821478575,17.4854470561259,0.454368441132829,0.224542412906885,38784,7,1
835864752,20.7368421052632,46.886409442639,1.94787067733705,2.69516511773691,0.205722789047286,0.796152894152328,1719,37959,1
150641422,21.0657894736842,36.9457744760439,4.11658777110279,6.40448343823664,0.486413814127445,0.815008681034669,174,30770,1
581418587,21.0666666666667,20.6816536413971,3.69688180368394,7.83121770154685,0.724623355315998,0.259118136484176,1,32814,1
953208013,21.0684931506849,33.1683328535874,4.28808200825006,4.8036958524026,0.863253100542352,0.605150399031118,1,38518,1
1329516,21.1604938271605,45.7170418812893,4.36101007647812,5.18234422360547,0.508192620007321,0.883004999952391,241,34818,1
182446936,21.1864406779661,14.2939138868824,1.18473144620657,10.0862945613917,0.0173055096529424,0.313962567830458,39772,11,1
849101015,21.2535211267606,40.6826088014059,4.6078682737425,16.053693166934,0.155656480230391,0.793695359257981,41861,0,1
563151680,21.3283582089552,39.1182529882062,1.67271633539349,17.9129494796507,0.0944390322547406,0.894991754787043,36925,0,1
610523303,21.3636363636364,16.4440034765285,1.46451407577842,4.23738561803475,0.247000953648239,0.498369967564941,73,45427,1
66173521,21.3974358974359,44.5742548583075,1.8426005654037,7.17277002357878,0.168184034293517,0.729156442452222,9127,26267,1
251757833,21.4285714285714,43.2739186119288,1.22322957031429,11.7610545810312,0.0149155121762306,0.539406184572727,44362,0,1
733167905,21.4871794871795,29.8379009100609,4.05986126232892,17.433849480236,0.881477468414232,0.557758717332035,4,33938,1
6880903,21.5675675675676,40.119222157402,4.60102308541536,2.92652171314694,0.303138966672123,0.831688328878954,78,33634,1
135262322,21.5925925925926,16.2434217948467,2.09367757756263,17.0410831256304,0.820430394262075,0.108648594701663,1,36750,1
828213738,21.7666666666667,29.6444538289215,4.91274061147124,9.89077307051048,0.157886124681681,0.675345731433481,16088,10497,1
673253900,22.0243902439024,24.0919794698712,4.04451104160398,14.3556871272158,0.941006230656058,0.885986772598699,1,27068,1
466168380,22.0963855421687,30.8462153358851,2.95718896202743,4.63389813317917,0.843370165210217,0.69694791501388,9,31167,1
534435287,22.1846153846154,16.1921780135017,1.28863684367388,19.0434523324948,0.628119012573734,0.824490391416475,33846,720,1
735430720,22.3561643835616,39.9747366539668,2.58107991423458,3.7113011230249,0.523876373423263,0.587571213487536,363,31191,1
263795548,22.6142857142857,26.8646388382185,1.9821615377441,2.01692430116236,0.790360958315432,0.717571836896241,2,38916,1
70383093,22.6162790697674,34.350414047949,4.55165923479945,14.918652924709,0.615035213530064,0.687193319201469,4,32983,1
593661709,22.7307692307692,16.4076038151979,2.74641935154796,19.9474617643282,0.833565983688459,0.460930800298229,3,30349,1
752836734,22.9393939393939,34.0548454418313,1.75222158245742,17.8062427693512,0.252905850065872,0.684356027282774,40859,0,1
849301919,22.968253968254,38.5944300650153,1.85411583352834,17.1658563502133,0.104593648342416,0.799994024448097,39504,0,1
391916144,22.972602739726,27.7788283030968,3.46047187410295,2.95485994010232,0.00924292718991637,0.257699749898165,153,31512,1
772905986,23.0434782608696,47.3565863352269,1.88783298619092,1.79336689133197,0.0760367843322456,0.612781304633245,365,31657,1
180856008,23.0833333333333,14.4200093145482,1.25118889473379,3.62777587655,0.830883193295449,0.512587775010616,0,32438,1
840010349,23.1,18.4866119239014,1.44842822942883,1.95151111180894,0.130592961795628,0.0552382615860552,3293,38067,1
313692059,23.28,47.0235582410824,4.43876970466226,2.13791116629727,0.214240477886051,0.691832182230428,57,42461,1
869445446,23.390625,24.2928049077746,2.87109297979623,3.86760973487981,0.088334163185209,0.100898837437853,224,37136,1
664634645,23.4,44.0348306379747,2.51813761983067,10.4556353345979,0.0138609278947115,0.845280363224447,38339,3,1
825269270,23.4457831325301,44.1352558962535,3.69951851665974,7.24394012405537,0.696081392234191,0.5245479142759,14,35751,1
790142256,23.5510204081633,39.7321473504417,3.02797349076718,19.3343741868157,0.0780826462432742,0.854755569016561,42985,0,1
179386818,23.6301369863014,39.1333009414375,3.62548905145377,3.34426256571896,0.454325216822326,0.883689477806911,26,40517,1
396373583,23.6301369863014,35.6499670704361,2.90986658260226,3.19210645207204,0.901240302715451,0.743018567096442,2,31703,1
461327173,23.6756756756757,21.2924736556597,4.1494104238227,14.8466570544988,0.968026403104886,0.00443179020658135,0,31217,1
370873631,23.7631578947368,22.3536897047889,1.20363446697593,17.1098410128616,0.108402964659035,0.358018436934799,39246,0,1
615655478,23.7846153846154,22.8889163162094,3.13864212669432,1.85019213915803,0.0742257391102612,0.0599074780475348,39,40078,1
394983111,24.0289855072464,43.466360518476,3.2305160285905,12.1094285906293,0.122879916336387,0.957904886221513,44287,154,1
738758087,24.1666666666667,45.0219212383963,4.26904075965285,4.55752598773688,0.335085766157135,0.886254499433562,413,29693,1
131357380,24.1904761904762,16.7604491864331,1.56874701753259,14.4622484631836,0.286315564066172,0.0982700432650745,33550,4,1
371840432,24.2051282051282,43.9513572591823,4.94913760013878,9.41411951114424,0.96612225426361,0.791039867559448,0,40515,1
712193173,24.6875,35.1389170654584,3.18441633880138,7.42443728703074,0.700369951082394,0.815169228240848,183,36549,1
45273173,24.8571428571429,45.3943677446805,4.9590713288635,15.726875027176,0.415487298974767,0.655511523131281,2,23955,1
708117579,24.9473684210526,53.3134478633292,4.13768854085356,15.0082611371763,0.0818274295888841,0.729533983161673,34294,0,1
183247713,25.0379746835443,39.5017829688732,1.71562582720071,12.6195080494508,0.471692526014522,0.552268992178142,13986,11185,1
9359911,25.0714285714286,32.160399194574,2.49791243672371,19.7861633074936,0.627183948177844,0.74434165423736,439,31866,1
558894356,25.25,33.0075272775721,1.98001267760992,9.22670302633196,0.665748740080744,0.660148026421666,42,34166,1
157376783,25.3908045977012,38.229909542948,4.96923466585577,11.3149597616866,0.642636005068198,0.639114823658019,215,34407,1
268241047,25.4074074074074,39.265584411798,1.58707625884563,14.6489255349152,0.108146217186004,0.841851140605286,35643,0,1
95060808,25.5272727272727,47.8377006328665,4.21366830263287,18.4100616560318,0.0180944018065929,0.503523310879245,35836,0,1
151873272,25.6329113924051,57.6113482734654,2.66506124008447,15.6288019295316,0.187540204497054,0.925962820881978,36884,19,1
418961605,25.8918918918919,55.8924979690928,4.74798098579049,5.24297240236774,0.553585197078064,0.875909838825464,3,38893,1
889667626,26.0987654320988,36.2249392229132,3.88486878480762,10.2607493288815,0.833500956185162,0.899002250516787,5,26155,1
105281897,26.156862745098,36.3243948270101,3.20866440609098,11.7794689682778,0.297578668920323,0.651909137843177,18475,8905,1
13667376,26.1688311688312,51.9142270132434,3.68271193467081,2.17938274447806,0.587298850761727,0.876555746421218,2,33580,1
619437708,26.171052631579,42.646672793664,3.36323719471693,11.1875547848176,0.892178951995447,0.63621287397109,0,40108,1
31241535,26.1846153846154,18.8488724166527,1.91790937259793,19.9413485308178,0.386850964277983,0.252734662266448,40838,2,1
347239196,26.3384615384615,53.2958633701783,1.35206023883075,1.66293474682607,0.146989391418174,0.764642031863332,3273,36990,1
668105131,26.3924050632911,57.3138737818226,4.36083932500333,8.81815467379056,0.264734833035618,0.582339803921059,150,34921,1
984365232,26.4133333333333,47.9389170904178,3.11590868141502,11.218713177368,0.141942610032856,0.942913063103333,34991,1544,1
386997349,26.4347826086957,50.8889746533241,4.99149045068771,5.11226325388998,0.267738396069035,0.588256177259609,264,30962,1
799326731,26.68,32.175031529041,3.38698156084865,13.2684680195525,0.596264594234526,0.801791343605146,3401,29946,1
431027416,26.7215189873418,40.7248997797724,2.12206189613789,12.2106415606104,0.289162164554,0.513638883596286,8217,16222,1
758641031,26.7974683544304,23.0933700683527,4.43845990020782,10.897448773263,0.588108420837671,0.0543173078913242,169,23702,1
653250992,26.8611111111111,42.0533361972775,4.85755747929215,7.45250324788503,0.516432722099125,0.76369853457436,683,22915,1
723596527,27.36,41.5024834636133,3.74352457933128,5.31828276929446,0.793628327548504,0.937010172056034,8,38731,1
630614544,27.4933333333333,22.2015930141788,2.52357055433095,11.4242936235387,0.695480436086655,0.375863373745233,148,30264,1
359425719,27.5571428571429,32.8291389141232,2.20589476451278,17.6942785840947,0.388293243711814,0.894198129419237,32810,1,1
129848704,27.8082191780822,47.8477959898301,4.02634888514876,5.39063073717989,0.385168849024922,0.528296263655648,10,32611,1
255719718,27.8974358974359,43.0209572794847,3.95476583763957,13.6992218168452,0.52656876668334,0.720093196025118,1271,24293,1
42668686,28,21.3851507622749,2.64833947084844,6.40703018312343,0.586675080703571,0.484547089319676,124,27403,1
782806464,28.0246913580247,43.1209549328778,2.0694687385112,4.45120178419165,0.777670947369188,0.743252187501639,8,28510,1
113985652,28.0843373493976,38.84689143789,4.64550842624158,16.2741220160387,0.825323277618736,0.782144816126674,81,34862,1
808293999,28.3648648648649,16.9162751513068,1.39601383265108,17.3140716303606,0.918361008632928,0.704481245484203,23,30575,1
99222947,28.4814814814815,40.0343160913326,2.72496554907411,9.33293352089822,0.367980672512203,0.601641600253061,52,41373,1
300497724,28.75,42.8001327672973,3.28011734690517,15.2811115358491,0.292531759943813,0.809600301785395,42070,0,1
356146119,28.9220779220779,45.17226576549,4.56891528144479,9.81985759409145,0.991258478723466,0.509821691550314,11,31121,1
538010315,29.046875,58.3040513156448,1.75896296836436,15.8274183205795,0.0696505759842694,0.953003805596381,34303,0,1
637996375,29.109756097561,52.8757590074092,4.36617595795542,7.59167868387885,0.319033762905747,0.682333347154781,218,27090,1
357461927,29.2658227848101,48.502020124346,2.79295046720654,2.32190813822672,0.905798065941781,0.501627627294511,4,39579,1
146446094,29.34375,22.5981191545725,3.8272116817534,15.0308995773084,0.0234239776618779,0.16549138026312,43591,1,1
606225340,29.3552631578947,24.7665233996231,2.09461669903249,3.51647532940842,0.384145872201771,0.251753199379891,684,39619,1
581090242,29.3676470588235,21.3931775912643,4.83497596625239,5.09779714536853,0.624103005509824,0.337486179778352,19,36751,1
450789987,29.5,54.3713275294285,3.3577845338732,7.79689609236084,0.303261044435203,0.947455409215763,699,30239,1
787106729,29.5882352941177,25.9207127969712,4.31516349967569,6.3016896606423,0.0130704513285309,0.217602806864306,118,30743,1
424721479,29.6626506024096,54.9093153513968,4.88136680796742,7.31994401174597,0.515294447541237,0.561842680675909,187,31032,1
74895966,29.6705882352941,44.140354239149,3.98356330301613,3.9070101690013,0.814641591627151,0.917188933584839,2,37100,1
942201878,29.695652173913,49.6830252185464,4.58214213885367,12.0626271732617,0.197522835573182,0.54787586745806,37272,68,1
102623815,29.7402597402597,24.7642112998292,3.72287998721004,7.69906025100499,0.820208686636761,0.297682093456388,1,35381,1
802274891,29.75,47.4647808130831,3.37590370886028,14.4023504606448,0.0601539760828018,0.953735205577686,38864,0,1
948951867,29.7761194029851,22.2998092994094,4.34396373573691,3.71784452954307,0.0372528701554984,0.360811318038031,109,46530,1
852456528,29.7794117647059,53.9655049992725,2.96575792413205,14.623192039784,0.0545433310326189,0.912235065596178,37202,0,1
543872545,29.948275862069,53.8798657513689,4.5221548108384,13.1611282173544,0.149336240254343,0.675804511876777,48298,7,1
514377,29.9636363636364,21.8495261184871,2.25303681567311,19.634582741186,0.245176713913679,0.10135274194181,34932,0,1
40181280,29.9821428571429,28.941277936101,1.37309996597469,7.68762885709293,0.364281492074952,0.75538605847396,34702,6162,1
719479899,30,46.5878086704761,3.05140769574791,15.3544431715272,0.105254722526297,0.92735041747801,32204,0,1
327016295,30.1076923076923,36.325961044291,2.61413021199405,19.257718445966,0.360342258121818,0.949099493212998,36958,0,1
171033770,30.375,41.6662994462531,1.15104957483709,1.00056096212938,0.286124864360318,0.831066350918263,15108,20424,1
608114249,30.4324324324324,27.9300199723803,4.24534261133522,1.5943440166302,0.0453930355142802,0.019964650971815,34,37330,1
281154135,30.5505617977528,30.676148821367,1.8780930172652,16.9558742053341,0.867031174944714,0.725993153406307,10,39217,1
715379089,30.9512195121951,25.5785259460099,2.89049658365548,15.7346453343052,0.910110408673063,0.168050000211224,17,26763,1
795713067,30.9775280898876,40.3916158971842,3.79607505351305,15.4408159446903,0.697087559383363,0.522736377082765,290,27310,1
870309192,31.1269841269841,23.2121551374439,1.9637861168012,18.1564719097223,0.0924046435393393,0.340374184539542,33468,0,1
878282911,31.2597402597403,62.6385577789042,4.61393709294498,2.08853509882465,0.272252762457356,0.525430758250877,0,43671,1
416012081,31.3456790123457,57.2377126056235,4.77799466345459,4.29317565215752,0.359409146243706,0.740120747825131,75,35923,1
892388372,31.3870967741936,60.2572713254485,1.23755280580372,7.20008555613458,0.0341745757032186,0.985270370263606,33671,326,1
547634607,31.4057971014493,44.3134231157601,3.34595810156316,6.80288189137355,0.584630336146802,0.817829880164936,60,32573,1
674893688,31.475,54.2672282943968,3.22743158787489,8.82631530007348,0.548649179050699,0.608941428363323,29,24788,1
325423522,31.765625,51.1855314460117,1.53550280909985,11.8495175912976,0.214156016008928,0.918475139187649,39795,0,1
291737242,31.85,28.9076340224128,3.36873402539641,12.8239450540859,0.626245407853276,0.384240478044376,9,28494,1
604484539,32.3333333333333,39.8287144144997,3.87837839871645,10.0334094746504,0.773288898868486,0.652538101421669,64,28703,1
761921729,32.7397260273973,22.8861698578112,4.40887742303312,16.2409564163536,0.4520121330861,0.0269545775372535,7312,17395,1
428834633,32.7407407407407,39.1699408092536,3.18966964725405,12.0747660538182,0.25720837386325,0.959852264029905,37216,12,1
968724772,32.8461538461539,34.4910055832006,3.92649684846401,10.0433080103248,0.874341191491112,0.439609914785251,24,26461,1
823940713,32.8850574712644,48.7815453067888,4.4315776117146,13.0645944809075,0.949345409404486,0.696181635838002,15,38357,1
473756441,32.9866666666667,37.4110929325689,3.02761519979686,18.2336163723376,0.424819821957499,0.751850444590673,28291,8,1
638658162,33.0819672131148,23.028023393359,3.65331513341516,12.5730505811516,0.214057998731732,0.0202963594347239,25222,8,1
916085732,33.219512195122,20.9937946510036,4.72867700271308,16.7947463826276,0.920027073007077,0.216938677476719,41,36020,1
921479408,33.2470588235294,73.4472842554096,4.80207375343889,4.77714293566532,0.0735027613118291,0.996036561671644,388,35786,1
436200298,33.2682926829268,65.5296986217145,2.73891776893288,2.49972757254727,0.296614995226264,0.514412472490221,156,31320,1
702147655,33.3595505617978,19.8215733093675,1.53474562801421,6.99381290748715,0.932976144831628,0.387962397187948,3,26517,1
463173019,33.3728813559322,51.6171039224137,4.95929224789143,11.1158348082099,0.236875635804608,0.656646600458771,43721,23,1
689688938,33.5147058823529,25.9650793797337,3.64045702666044,17.1285059719812,0.344068096019328,0.329650088446215,29419,12,1
902734258,33.8024691358025,65.4425061338116,4.62190150655806,2.48608300904743,0.43272943329066,0.890856317942962,7,35047,1
594700042,33.9871794871795,57.5130470020231,3.58337401412427,6.33016687398776,0.240478194551542,0.886938238050789,82,37863,1
271026002,34.0384615384615,29.9782042943407,2.93524144403636,5.94970632251352,0.101369846845046,0.112503241514787,120,40832,1
565635681,34.1392405063291,26.5506613473408,3.18517015967518,17.6211920746136,0.78402603440918,0.308946621138603,0,27676,1
333201632,34.4567901234568,24.4471818427555,3.4261619662866,18.0859874335583,0.917383708059788,0.38237841008231,1,44015,1
198507474,34.4827586206897,22.0608347796369,3.60683716181666,18.2568905630615,0.0275961908046156,0.411526574054733,49747,0,1
514393429,34.4938271604938,29.9222068863455,3.74541680980474,6.53938516881317,0.544593631755561,0.107458711136132,14,41504,1
687955364,34.5423728813559,46.3661927515641,2.15936470963061,1.30319849145599,0.561060467967764,0.960716274566948,0,37582,1
860687477,34.5636363636364,60.0422785684932,4.04968667402864,12.5340467302594,0.0310899752657861,0.511500786524266,37233,0,1
110781238,34.7530864197531,76.1436201739125,1.90014903899282,3.59784906054847,0.0376057238318026,0.725982209900394,11080,20163,1
109550841,34.7575757575758,22.2928346213885,3.93842850346118,2.71718915202655,0.977825061883777,0.258331764722243,2,31788,1
15361171,34.8354430379747,50.1565223129001,3.79753066785634,12.8232827696484,0.696639367844909,0.645356073742732,81,32529,1
21234762,35.1269841269841,56.9499408793636,4.28778230864555,12.0192945408635,0.152413371251896,0.64864641870372,43647,8,1
153213446,35.2317073170732,40.991225015372,1.95786507707089,13.6841720698867,0.780550720868632,0.600096983602271,39,28781,1
924069617,35.4444444444444,42.9788037727121,4.29499735217541,10.0259402457159,0.891594930784777,0.912815475137904,18,32583,1
823527922,35.5128205128205,39.4558025931474,1.73595432098955,17.7554513614159,0.484511323506013,0.929965189890936,28693,1,1
675568071,35.8780487804878,44.6269815533888,2.34915037639439,4.9778094268404,0.951961615821347,0.865733596729115,9,29656,1
924102221,35.979381443299,28.7224819827825,4.08557764347643,17.8418677398004,0.894233217695728,0.43023521406576,5,29226,1
608894518,36.0810810810811,25.5243539782241,1.88239312265068,17.7528508808464,0.905913062626496,0.708101271418855,4,31993,1
798965028,36.1194029850746,26.3559590887744,1.37701617460698,15.3574182093143,0.195102680940181,0.38319316948764,34296,5,1
987327829,36.2307692307692,27.115371535765,2.10197620466352,16.7367812190205,0.513752117287368,0.271714296890423,698,35203,1
206036092,36.2702702702703,27.1381414555945,3.23278634529561,4.52318160491996,0.77751908893697,0.432467397069559,3,44156,1
970810752,36.358024691358,67.7726794776972,4.32745045609772,7.47427118057385,0.671105196932331,0.989243692718446,0,42011,1
382505858,36.3846153846154,35.5068132251035,1.03935054503381,5.25779522256926,0.440170699497685,0.670462105423212,1153,30509,1
413560877,36.4193548387097,15.2816687950399,1.16180263459682,17.754338134313,0.65268282382749,0.251904355129227,24562,2,1
807446263,36.5476190476191,25.1993201891892,1.93405077233911,16.2611201794352,0.834885146701708,0.093951468123123,16,25328,1
971804535,36.6176470588235,26.2956713868771,2.69285996817052,4.49442984722555,0.537957898341119,0.45189946400933,44,40298,1
387206408,36.6315789473684,49.9631838905625,3.40319373831153,7.10925991879776,0.85269871307537,0.808710851240903,2,39033,1
254030206,36.65,29.2294874093495,1.50143907312304,15.6306038820185,0.517425926169381,0.777914567384869,30313,1305,1
462749283,36.6913580246914,41.3321991474368,4.19490815512836,16.8317639420275,0.68748005758971,0.535019851755351,505,32270,1
561967655,36.910447761194,59.3584926244803,4.3391621299088,2.20896260323934,0.471629891078919,0.539291808847338,47,34947,1
581367689,37.0581395348837,76.5883976912592,4.48082650266588,14.7995070253965,0.441535268211737,0.776221491163597,760,23696,1
277441149,37.0779220779221,30.1745989471674,4.27078382018954,11.2005548607558,0.942767934175208,0.165405586129054,1,28922,1
576837576,37.1,21.1717663584277,1.2427145158872,2.94048600108363,0.583711476065218,0.116471135057509,539,27831,1
202268729,37.2173913043478,61.4333944723476,1.5138952517882,12.811474801274,0.111819564597681,0.603862715885043,30487,0,1
693462630,37.3478260869565,56.7838823164348,4.83507591485977,6.43696352862753,0.734885309590027,0.749473544070497,7,39812,1
196332389,37.4605263157895,32.4247276114766,1.29502989538014,1.49155399482697,0.20866321050562,0.0756797352805734,489,31757,1
419303555,37.5125,48.3704749760218,3.00455780886114,7.41582055110484,0.744582422543317,0.763404262484983,2,44594,1
609731641,37.5802469135803,45.6132928254083,2.04147544130683,4.98008709074929,0.559438565513119,0.533025129232556,619,27230,1
944671122,37.6756756756757,67.9687376893126,1.66894492506981,15.5380185968243,0.280712915817276,0.976371948840097,31764,0,1
565030631,37.8292682926829,33.8803390373942,2.40738918446004,3.44235719391145,0.882739391876385,0.433386314194649,1,28369,1
831795856,37.8311688311688,75.2667393102311,4.11538155283779,1.41490110289305,0.457936855498701,0.632882720092312,41,36620,1
858540018,37.8815789473684,19.8084909417667,1.35994962509722,5.61956966924481,0.982213567942381,0.94021563231945,4,30446,1
133628794,37.921875,54.1675166022033,3.35368439555168,13.28178009158,0.177179576596245,0.73280986212194,35527,1,1
966768038,37.9545454545455,66.2574794404209,4.35544835776091,5.19067143183202,0.317554795881733,0.912922024494037,277,37956,1
683710502,38.1477272727273,75.6107608675957,4.03035186138004,2.87019856460393,0.155463692499325,0.551397447474301,163,27420,1
698642024,38.3283582089552,27.715692237718,4.91234556771815,7.57251078053378,0.878230014350265,0.317501520039514,1,34083,1
131374453,38.4375,64.7849255625624,1.48141445312649,2.04865670157596,0.320011558709666,0.881324949907139,591,32283,1
469785697,38.5747126436782,45.3134865951724,3.74677452724427,19.4139591085259,0.901165806688368,0.86372388061136,21,26943,1
453155250,38.7922077922078,25.984316528542,3.01155066583306,5.71333290147595,0.888833194039762,0.448011782718822,1,41939,1
103346438,38.8571428571429,57.9867128471378,3.28550905548036,6.02732514729723,0.658262577839196,0.851630671415478,179,26859,1
296582571,38.890243902439,77.4742594331037,3.58477260638028,2.50791962095536,0.878788478905335,0.932286679279059,7,40160,1
137694915,38.9285714285714,42.2841421521734,1.22474973648787,8.5236342495773,0.435510989977047,0.742215866688639,27862,8534,1
790821086,39.0609756097561,60.3556333112065,4.68744639959186,9.14547240012325,0.911759917624295,0.604817123152316,14,41458,1
912880483,39.1764705882353,80.5314292884432,4.79294543061405,2.63620372721925,0.834835519548506,0.580593629274517,2,32228,1
905029208,39.3050847457627,28.7177808415145,3.85537616349757,14.1778446538374,0.141253045992926,0.232253860216588,45034,1,1
827699893,39.5,69.5814392240718,4.36600056570023,4.02696186909452,0.64171197777614,0.724315861240029,7,38514,1
654813116,39.5632183908046,58.569800848607,2.59203977137804,9.35484566004016,0.619105397723615,0.695442557800561,36,24317,1
707954769,39.6867469879518,71.8426482509822,2.76486381050199,9.47304026922211,0.333644904196262,0.570550405187532,916,31115,1
189187940,39.6913580246914,51.9526214879006,3.1133263297379,9.17523530172184,0.758314681006596,0.963673754362389,163,38209,1
594208736,39.7654320987654,66.6913339821622,3.36938640568405,4.06179822073318,0.414690643083304,0.567144670523703,158,35280,1
27741372,39.7789473684211,65.0679689943791,3.44116162322462,16.2668211385608,0.504661257378757,0.500608447240666,110,25576,1
692766958,39.8255813953488,62.9784715310671,4.95339929964393,11.0660590741318,0.74775739107281,0.99607045785524,1,38610,1
453993609,39.9130434782609,53.6846019660588,3.02252793684602,6.95061268773861,0.264810439664871,0.741157877026126,12468,13397,1
860446203,39.9512195121951,40.3234658066649,1.82903735153377,2.65012605115771,0.509574912954122,0.287573686102405,0,25003,1
718527859,39.969696969697,74.8826066812035,4.99639420211315,19.5517220618203,0.0849551174324006,0.835820016218349,37160,0,1
550420249,40.0126582278481,60.3760641855188,3.2225105734542,8.34621388465166,0.609223883366212,0.765511451754719,40,25977,1
436719901,40.2142857142857,55.8833498153836,2.1482937708497,3.57167271827348,0.794911419972777,0.622838580282405,8,32475,1
733036183,40.2622950819672,23.8092703586444,2.2457579979673,10.5586660499685,0.289166139671579,0.312953972257674,35405,30,1
287691125,40.4457831325301,30.8397801255342,4.41254489962012,5.53050018055365,0.217993604019284,0.317921939073131,89,39492,1
719613607,40.4642857142857,56.998788773315,2.82378072105348,11.8940718909726,0.2048020795919,0.773216934874654,26338,10,1
924229234,40.4731182795699,52.6044426355511,3.22941262554377,17.0972687741742,0.67059888667427,0.559386164415628,847,33081,1
563761587,40.5180722891566,35.0459267292172,4.15080015361309,13.1821751620155,0.275099510094151,0.395416720537469,3190,20747,1
89886250,40.566265060241,64.4743900708854,4.49524201638997,8.92376878950745,0.56299861217849,0.955989218316972,406,27191,1
512386511,40.5822784810127,29.6177551581059,3.6277170907706,2.28978308290243,0.497017417801544,0.161304849199951,9,39780,1
790294213,40.6184210526316,82.5279704146087,4.29902334138751,3.97302508121356,0.276859835954383,0.862127722939476,4,41730,1
467469512,40.7183098591549,81.6048256342765,2.36849623173475,4.39768220321275,0.12483371864073,0.682745003607124,2543,24009,1
628538725,40.7228915662651,58.294439483434,4.11772848851979,18.1362154374365,0.779405040899292,0.724160828627646,183,42533,1
775542711,40.8214285714286,27.4962136978284,1.41470170672983,3.98895698343404,0.487731927772984,0.142304609995335,6,30336,1
418148505,41.0833333333333,81.8715834305622,3.72710066940635,3.44138372293673,0.260978176491335,0.667275134008378,6,33334,1
23071933,41.1777777777778,61.7230156802107,4.1776217026636,5.99552025436424,0.67178125330247,0.55670738988556,148,36259,1
650997746,41.1927710843374,52.5564198938664,3.05751456040889,7.72332496196032,0.842174131190404,0.626363350544125,23,34057,1
644133151,41.2183908045977,80.1506349556148,4.32421164028347,5.05750601366162,0.398333576507866,0.694444578373805,85,38394,1
485367456,41.2380952380952,67.60776607343,4.14658543467522,6.57681889552623,0.327886199345812,0.672166198026389,746,34220,1
196096741,41.2456140350877,28.6524619651027,4.34791655931622,19.6469098890666,0.0278026077430695,0.245093767065555,41353,0,1
59137176,41.2857142857143,37.0775581712369,4.34185208939016,5.66298506618477,0.77528324117884,0.175178550183773,0,29860,1
30101490,41.3333333333333,29.4755330954213,4.69615367427468,4.89052318246104,0.890427081147209,0.36602921388112,0,36352,1
196786483,41.3333333333333,49.4061572439969,3.34971535950899,17.3638878022321,0.911626459565014,0.901740928180516,0,29877,1
368903906,41.3333333333333,29.3633663016371,4.62693407572806,1.20099480659701,0.15571637568064,0.494389150757343,18,40586,1
845363657,41.3448275862069,67.3798617511056,3.78920454252511,4.94724421040155,0.798970954725519,0.679617806803435,32,25426,1
366745410,41.3888888888889,71.733120294055,3.64835891220719,11.8862007393036,0.149435629369691,0.739155907882378,41490,14,1
643462600,41.4583333333333,30.5865316332784,4.08299445174634,5.39600037713535,0.272860304452479,0.000807098113000393,989,33789,1
629785315,41.4731182795699,64.1349371620454,4.99320298898965,17.0917862658389,0.799269814277068,0.571252032183111,4,27805,1
544711684,41.5119047619048,32.3463882803917,3.76786323823035,9.94982108310796,0.997354630380869,0.472769558662549,1,41441,1
231844234,41.6578947368421,64.3734592748806,3.23508001863956,5.86176847713068,0.296033573336899,0.631306320196018,2482,21926,1
632650765,41.7790697674419,33.5869809025899,4.6461815033108,11.3392131787259,0.705220017815009,0.354692003224045,179,25481,1
531501719,41.8142857142857,70.1838914502878,2.96346345543861,10.8222689654212,0.209133880911395,0.976844641612843,40199,16,1
873567796,41.9310344827586,26.9353239703923,1.6244705747813,6.47810980840586,0.282191255129874,0.181926643010229,17506,16368,1
381455324,41.9390243902439,61.0544811307918,2.61646897345781,9.46673911786638,0.45021376083605,0.815545485820621,1837,24662,1
490500172,41.9452054794521,34.6055280417204,1.76807006634772,1.23370224842802,0.244674074230716,0.154533141059801,7,40055,1
357439856,42,68.9034168988001,3.00665725767612,13.0881436406635,0.301645265426487,0.952977058244869,29323,1185,1
964840909,42.2988505747126,66.608355215285,2.9942617462948,10.7023155046627,0.571964487899095,0.710815463447943,0,33082,1
