seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
388735275,21.1756756756757,35.8264131735447,4.32375662845899,3.68578360923196,0.847759751452913,0.915172901995771,7,33499,0.00149141877292137
713661272,21.1764705882353,19.1262325657203,1.55944788368732,10.559143159685,0.548376723159031,0.580006429575439,15359,9380,0.000613656682608274
311063605,21.1774193548387,35.5043414594621,3.32525433242677,10.5194563396679,0.16550201168001,0.845179489373322,45523,444,0.000633452059466605
294360049,21.2222222222222,41.383441425592,3.88284129920698,4.35702466071263,0.529663980856991,0.506085208624751,241,37892,0.000479927018577551
390609188,21.2435897435897,42.8133476904825,3.59725533099976,2.23091318526079,0.458120596391406,0.548230280590542,58,31134,0.000542958908114233
821673573,21.3529411764706,22.2946930980365,2.30504660106577,10.289975301855,0.855216240850341,0.737330731660117,26,26438,0.000847640885329414
552800129,21.3974358974359,19.3699660027832,3.76193307288888,13.7205615176259,0.65875578224058,0.405987824593286,41,26404,0.000683026568468339
595102076,21.4819277108434,39.824510140175,3.27116495404315,8.74602882623824,0.363043990709474,0.556748945911091,280,38212,0.000365339792436559
487605100,21.5061728395062,32.9113346580613,4.39217262939566,16.1464436089758,0.787270172611151,0.686008668306392,11,41743,0.0011383776141139
2063076,21.5384615384615,27.9194966644938,4.0524530253674,11.7117985913838,0.343455859182091,0.997869807970365,23694,697,0.000942576664486308
631321365,21.5846153846154,24.2089520232217,1.31488941616859,1.81193095696999,0.532792664263605,0.680650933921697,913,37531,0.00128767303891572
385934330,21.6133333333333,32.9321215760942,4.85862704033253,12.6244137464959,0.472768662812671,0.679838192102801,651,34551,0.000720624361228064
151761027,21.6296296296296,16.0243787178422,3.68119481284271,13.5313514291027,0.821918331453455,0.475660065977867,115,32030,0.000807000568909511
456672128,21.7457627118644,34.3044151078429,2.1204504338945,3.6153555035157,0.327727517785825,0.789319830437464,0,45473,0.00092048502391241
677089420,21.768115942029,24.8693468310696,3.47598101492822,18.4489692115305,0.419165999040026,0.633685725028685,34756,8,0.000767570573685919
85623744,21.92,30.9015640015683,3.18950916617692,9.53145082590532,0.653811367197593,0.904268600141466,99,34492,0.000636876124652911
940424105,21.9506172839506,39.31488524935,2.99895177100572,5.20957533565237,0.377887726507433,0.603362538680462,9,30934,0.000440456385273979
926751723,21.9876543209877,41.3180874967474,3.83760052104283,4.81090936017817,0.43641706857032,0.689211290050657,281,38671,0.000557078406906802
727407847,22.2987012987013,32.0595382710365,2.37252778797891,6.51721992586243,0.706494148597,0.722408455232052,5,37637,0.000718427335736515
684874355,22.3880597014925,16.967324257262,3.28006586834994,6.65159998615565,0.692489829523591,0.404238551063181,0,36826,0.00063515947741665
173350296,22.4,45.5318870443526,4.90443701507027,4.85454967262577,0.289981485883512,0.748298354875992,47,38230,0.0010809365418421
145671099,22.4929577464789,16.3390090399437,4.22695385046151,14.9782004690241,0.83919283333896,0.418082548616183,1,25296,0.00116080870010629
566846478,22.5806451612903,17.284821815022,3.26258615595878,5.93031128800118,0.0151156225948216,0.21677801771575,62,45807,0.0013621050064831
139709024,22.5964912280702,37.7495562839845,2.47830931627248,13.786113224835,0.226418614949679,0.51475104220124,38509,0,0.000540468270921048
414055710,22.7777777777778,28.033905447272,3.41979775281894,14.7395922962048,0.438945845052598,0.958077098136305,28500,12691,0.000823930650774745
45436195,22.8780487804878,41.4721716961959,4.41449966752589,9.2407801265773,0.57079049961718,0.835825645619708,120,34439,0.000643836519457861
55430990,22.955223880597,20.5013422843434,3.09987647078303,1.20729378817495,0.546748588861357,0.428839835635215,9,38897,0.000693071076828168
575946679,23,45.8272678377522,1.22818738294656,15.4520236071622,0.0017488191036571,0.523744353343188,44698,0,0.00111152908547914
735216506,23.027397260274,42.0849667593052,4.83538943877526,4.27910324868337,0.821194203828549,0.771101480762533,1,38067,0.00137002422163708
717358599,23.027397260274,42.7702050069927,3.73462583373293,3.85560660943802,0.651016236998886,0.659041118133034,10,36020,0.000608899654060923
803302852,23.2142857142857,35.1232704796634,1.73068172254658,16.4754040580734,0.339803594396802,0.972513664562363,33712,0,0.00122095422860921
964830964,23.2666666666667,42.9417395983165,2.32429863596172,7.33201505856668,0.280727533800856,0.809742468877854,2053,29852,0.000649157482428587
44258462,23.390243902439,21.1121234341069,2.99217027952271,10.5152077622066,0.899787169471379,0.470274821533232,0,25024,0.000602670501589711
127269018,23.4266666666667,39.4670123800648,1.96222095316586,2.31579149219762,0.374396020957915,0.566878011793581,1194,33095,0.000752856760771812
55290364,23.4533333333333,45.2664641134513,2.75170925885619,3.73589795570329,0.483348815228039,0.844405316809207,115,37652,0.000592070769149691
854323669,23.536231884058,50.1194593418745,2.63165681922023,1.03569638574765,0.240758725839203,0.847293813062476,20,43434,0.00100274113243224
782088532,23.7183098591549,36.5592763873762,2.94704579362883,3.17689030511155,0.893561531378875,0.909985971481769,2,35917,0.00114948373717842
113789328,23.828125,35.2674902356957,2.61158642855397,10.357363020432,0.158287968904226,0.917412984966,39655,221,0.000750459127775723
666539414,23.9012345679012,36.4237604143798,2.60123660698978,12.687722335426,0.736188950626171,0.895790590398358,59,43189,0.000727296809017213
655019418,23.9146341463415,25.6101509461179,2.70021141178966,7.16607431267082,0.524022700865253,0.232106587988397,128,27094,0.000587641312023883
205780216,24,43.9938042038679,2.40959098993392,7.77252761984327,0.0769397829576405,0.50595065047304,38753,2889,0.000562396577855793
30992125,24.1388888888889,17.4995818581506,1.89245842387268,8.04850315718051,0.450664548638652,0.373208222758038,3104,29210,0.00066944365375448
541380813,24.2463768115942,22.2534197761109,2.26862801738204,3.00795399448852,0.0804720136603793,0.0547824503569205,2542,25317,0.00194747244728576
466066661,24.2948717948718,24.1752570938618,2.16246383880595,15.957068365712,0.460651108548295,0.569182729544372,22312,18795,0.000658223927713902
767591318,24.3170731707317,17.4709178154743,2.63493204382656,14.4428636949314,0.648954924941524,0.187268035812176,1040,27585,0.000924094769104224
553620329,24.469696969697,27.7889899549401,3.34348820764279,7.09107705037669,0.09583489845448,0.346409973017071,4655,19128,0.00077007897425352
481364951,24.472972972973,19.062626976992,2.72218589364431,7.24095183093166,0.46104375320975,0.326764798346745,401,29485,0.000542958908114233
215986923,24.5352112676056,37.2556636974794,3.48206266266652,17.0338450873281,0.334528666540082,0.908689984282814,32112,2766,0.000927732937486524
727181635,24.6,46.2908793079906,4.54930695842299,6.089741290969,0.979816194480296,0.901044111596416,3,34147,0.00155029056658932
895374222,24.7088607594937,17.5007051481979,3.29810593335081,14.1906911717387,0.48792719754814,0.117366069736302,9455,15146,0.000829732979301328
428054373,25.0166666666667,21.4280747501527,1.35600690774544,6.64446247495135,0.381925618983577,0.0485088007244669,23060,16602,0.00153015692286738
747773321,25.1587301587302,25.7319385534882,2.31367332004356,14.5874178648697,0.0522772658323696,0.351595800022079,34446,1,0.0010809365418421
183153688,25.1866666666667,37.5588650141008,4.951133779452,8.1853561922099,0.466303988933657,0.928530701370908,499,29965,0.000998492229328716
936159889,25.4516129032258,19.4209442142193,2.45830042019829,1.70441739299909,0.11676449308431,0.469059104686042,1,45772,0.00113290464481527
752191939,25.609756097561,52.5206077423408,4.71704896562883,4.94122706241568,0.474196789340014,0.740835800206787,51,36702,0.00077007897425352
537031220,25.6349206349206,26.3864339038044,4.38467928871511,14.8680382701943,0.438758115366829,0.781886140632426,19609,5502,0.000841586307577061
377467494,25.6753246753247,36.2437613454436,2.93975547983038,11.2147261430215,0.265911177500149,0.904419135404945,22084,12905,0.000612062769146953
252255037,25.6760563380282,41.8919152720058,3.42901503620064,5.07811628727103,0.075513892023482,0.785348688421842,2155,22261,0.000950178089199907
427898102,25.6875,37.8189262182021,3.52943055745095,7.29193831807219,0.112030997542094,0.604894545267876,25221,3706,0.000649157482428587
624552294,25.7272727272727,54.590656153498,2.12381920931686,4.20996957276847,0.0928274366542923,0.703566673343514,8480,18627,0.000990101538325954
37426770,26.0322580645161,20.5343207169668,1.58624048071266,15.0826673451948,0.0948716320026964,0.478933512435976,40496,1,0.00114948373717842
24917005,26.0595238095238,30.0165374912506,3.26974409845605,12.6919620414008,0.647232469674923,0.933717699069293,677,25232,0.000725058972681776
261826738,26.0882352941176,32.6561977248507,1.40312118817456,15.5214536060683,0.431382044028699,0.59494952382366,40025,3,0.000752856760771812
940482480,26.1785714285714,31.5887823808423,1.08453748539858,13.8486050408102,0.463977464645658,0.908524150669409,42636,1802,0.00119012205111908
296704430,26.2,48.5333402229058,1.49835399113401,1.68054264495809,0.228360202744114,0.898646563486462,239,34823,0.00147277603825986
615416221,26.2692307692308,42.9112261028794,3.61038273672368,7.72974172532994,0.717351523790322,0.557415538801647,99,26960,0.000472232797838833
969067443,26.4181818181818,19.9562297631991,1.28658421956569,10.0013374196718,0.285822790360285,0.284196899944098,32731,2,0.000954024964054968
549187141,26.7160493827161,37.0328577702823,3.34376173381624,11.6059466744667,0.875753420876625,0.764237166932377,5,29976,0.000685012110818538
35880858,26.8571428571429,28.8280191887269,4.69230449367862,11.4806369394905,0.703877350775227,0.327767880519798,0,36861,0.000835617610360202
825598585,26.9078947368421,50.6397923961674,3.3826836517769,5.02242893069199,0.159105200208828,0.833054606027007,1893,29576,0.000782870983792615
200699127,26.9384615384615,19.0431836816374,1.18823940491417,7.45771858930711,0.636138383389639,0.916925188395057,27137,3874,0.00164786130154949
109194077,26.9518072289157,24.3544626372998,3.64087982593531,9.19606267940315,0.545852710359394,0.0964825460952369,68,30942,0.000720624361228064
185170434,26.9538461538462,29.9331158750109,2.92965252375295,15.0085272053811,0.398012551360287,0.5768554845442,32315,95,0.000483868924274287
472761238,27.3417721518987,44.3715487451521,4.08181918732333,4.97546292386857,0.391343962032608,0.951701633852507,239,33550,0.000924094769104224
497268094,27.536231884058,44.1172667719358,3.49315315778561,5.6381417952332,0.566033861494578,0.523340467397577,80,44931,0.000420793153788534
635996573,27.5522388059701,30.190701595283,1.81424917928158,13.3925115584452,0.431081408257342,0.997551311943177,21365,12161,0.00100702635094691
242890087,27.5540540540541,40.1960180510875,3.92544208345624,5.67377230256797,0.965812142923901,0.815697478457972,0,41253,0.00108591781622847
295767488,27.7317073170732,22.7193791887166,2.92478510058849,17.2641150531656,0.985256386388401,0.369538499226087,1,26765,0.00141104291090765
22747774,27.7941176470588,41.2777141979986,2.73726701942634,13.3227186924677,0.2139145110193,0.635905784115805,33999,376,0.00051904001348365
686408793,27.8888888888889,46.570934227036,3.28467112350013,5.26834947591477,0.452844473162634,0.79591553403521,215,32201,0.000506761647573284
314236037,28,22.7502667207804,3.1995100188066,4.93025664617891,0.68594787072579,0.320378276652371,4,41905,0.000689018029595255
669196321,28.0588235294118,51.2369598649702,2.43090556114227,9.93500433451426,0.365274197854341,0.707396322680861,483,39661,0.000394713846099799
211520612,28.3857142857143,47.7236248775617,3.88209653390043,8.63166472102263,0.314211595366595,0.892593920527848,4395,20549,0.000658223927713902
754778097,28.5822784810127,42.9460477079286,3.724435061236,10.0121205147962,0.496590177881853,0.572417015273938,3960,22030,0.000340526251620782
727020875,28.6206896551724,49.5669221386203,4.8189956010079,15.9509677708075,0.175741613191515,0.677080460051041,3913,25565,0.00124679452974379
299903129,28.6323529411765,23.8232046043792,4.47506070310415,1.38505929894706,0.168656967075141,0.461895918815603,2,48390,0.0013621050064831
973959016,28.8026315789474,45.2629060152325,2.74140200683485,13.8119937721712,0.230580050763916,0.589093358740808,30490,1,0.000499246114664358
238474475,28.8767123287671,22.9415055520146,1.29973830738948,5.75841808124273,0.716203193024798,0.439744394407083,7051,25944,0.00106626319512026
989254840,29.0142857142857,43.9137564080635,4.19786580116142,17.1109634135768,0.302573962834431,0.654731489557044,40236,0,0.000841586307577061
116489253,29.0491803278689,20.1796856071123,4.8065276714955,18.6596296846693,0.342268400200519,0.228108708495377,35700,4,0.00206705408878576
62453312,29.0704225352113,38.6743407388446,4.14860489235406,17.0035594021681,0.338097830455744,0.514863776487279,30970,0,0.000714073230671446
302800552,29.2238805970149,39.212207806844,3.53494205028477,4.21477916699225,0.601455825193277,0.689806480253305,0,43157,0.000576147105431729
36627408,29.3239436619718,54.6965004984504,4.48547899986451,2.39169679237447,0.944965302585471,0.73539539942929,4,41103,0.00137803605919051
189563233,29.328125,48.4309506375114,2.98520084044331,12.8238275888314,0.0132275673837329,0.80594099343121,36819,0,0.000736388019129928
602784822,29.6184210526316,64.701482655492,2.90390335241509,4.11329916602083,0.0672406194848378,0.834441994222851,39,40018,0.00105198288447133
251896981,29.8923076923077,51.7288964426248,2.55341404671074,6.92687897978019,0.0691708621698764,0.800280662348144,35070,3081,0.000804246300756236
71273386,29.8987341772152,47.0285148485875,3.46476065767431,5.56674182751196,0.741263540255116,0.935332179366568,32,35843,0.000818208910144365
185838884,29.9135802469136,82.0484752145871,3.68471354775859,3.14263064265646,0.0246335930011308,0.550100166668094,181,42274,0.0013238436298965
443289894,29.9365079365079,22.5953753931699,2.82335812755476,10.4260055736599,0.0385313768904075,0.110665140621179,25602,1854,0.00100274113243224
555956033,30.0972222222222,24.2826169494086,3.13916271828422,11.1642387472236,0.131403354457279,0.368275102337645,43569,1,0.000633452059466605
708414257,30.2098765432099,60.8795333523064,2.40410882837715,8.86775162542449,0.187734755312527,0.851564207540523,213,26581,0.000675198183729447
433985561,30.2950819672131,50.0927443628082,3.31733361732251,14.3442063979371,0.218240436515503,0.762145229435715,42031,0,0.000593562131288607
763397550,30.3552631578947,47.6206964454993,4.11475178349739,7.75051465300682,0.480024921452464,0.505734067995607,194,26519,0.000385039487126765
369335605,30.7228915662651,62.9463245417818,4.35222774580154,14.9721383011219,0.0565030584221819,0.534349492928288,40244,0,0.0010809365418421
165142915,30.7454545454545,39.9354582290417,3.25290936120557,12.6800947999234,0.244726267869363,0.878522192661317,41217,100,0.000667547212809
394120715,30.7763157894737,48.3496664234327,2.72510435545115,4.61543987710883,0.780128057264357,0.825745993587141,1,35153,0.000727296809017213
138630772,30.8133333333333,56.6359083645991,4.11877510069793,3.40769294595835,0.0436179984718348,0.758899392880301,396,37035,0.00142814646134289
967959716,30.887323943662,47.0467734973321,4.89732297717433,6.89483817627388,0.43201512195433,0.85881790084417,1196,25618,0.00088922326838331
589991768,31.0491803278689,37.7800362434432,4.92011680682465,16.3425437558123,0.298723956922452,0.511441779691256,31575,0,0.00106146020775485
537118899,31.144578313253,63.9028498061976,4.96111084131467,4.90061656564759,0.118134575515141,0.514244253430179,142,28995,0.00126012923059667
714011440,31.1515151515152,16.4672858481742,2.10679153264021,8.29505336508251,0.73214352144051,0.414087459698982,1,41523,0.000767570573685919
129911064,31.2658227848101,64.3011537634028,3.72968469152998,8.65562777689122,0.0645069303108194,0.553146223801948,9362,16003,0.000683026568468339
128084335,31.4027777777778,51.7026043525406,3.59934846381662,6.24810201545235,0.933538021044165,0.775431087805361,0,38591,0.000882562419931
666260610,31.4588235294118,43.6587794406649,3.84510153307741,10.6565828666829,0.796815499660821,0.601734610819733,15,32964,0.000524819969090372
978678479,31.4943820224719,40.2029831780565,3.5208640810363,18.0833202895319,0.988405704147108,0.684951383310488,20,34004,0.00137002422163708
382482559,31.6811594202899,38.0716320974256,1.3592723861235,17.8772665984582,0.334843422049741,0.546395238517617,47148,0,0.000895985422515502
621310059,31.7530864197531,42.7900078368179,4.03620818113227,12.2485277096578,0.509220623601057,0.785225436798847,979,30086,0.000499246114664358
61916590,31.9078947368421,49.5435725582535,4.03068265131752,8.74477652150973,0.704112318038267,0.538183378709639,12,45171,0.000458451685061436
401257581,32,53.6829887440295,3.86074785146889,16.5535408634537,0.278355913700754,0.629852953124077,26115,0,0.000709771584703545
727105001,32.2153846153846,28.4607780357842,1.22531957388941,16.0392760908454,0.176906727705216,0.327201225366745,33441,38,0.0013621050064831
475962909,32.2328767123288,63.9468216623959,3.26353126985756,8.82655329660422,0.109644238265367,0.902313297442088,24710,2343,0.000812566090074404
643858502,32.2682926829268,22.6110850832408,3.56742223692966,19.7626655975782,0.724594845644031,0.00353622308090734,858,32866,0.00250685283108061
861940799,32.3623188405797,56.560908828764,2.58704437248135,5.78446679515192,0.0452770595111909,0.718686789835352,14292,14207,0.000869535668345303
454562653,32.4556962025316,47.146119167197,4.9178386436601,9.55297749753825,0.986957862637222,0.940131095691656,1,33643,0.00162513218014881
175110075,32.4886363636364,56.0144962491736,3.77881294739245,10.0302591256648,0.480635567743518,0.555644645916312,497,29390,0.000343504615337582
863825064,32.4938271604938,61.8798017964052,4.25584791140576,1.80954379967333,0.274341181480241,0.87709009255018,33,37274,0.00144566973080722
560749259,32.5428571428571,37.1373198269258,2.34129326365004,6.00074520581104,0.985026010394657,0.789599514383412,2,26614,0.00111152908547914
848596391,32.6543209876543,33.730294840385,2.51117674294115,5.95101392480513,0.694653342728967,0.406844028823494,2,29565,0.000592070769149691
81543545,32.7283950617284,53.9033082666116,3.70466861637009,5.44586599904513,0.677878339548559,0.922881930601127,3,36594,0.000809773766740815
162358108,32.7833333333333,62.9401926232261,2.41272868232589,14.7584730958352,0.140476908867846,0.70925072572317,44518,0,0.000809773766740815
463560743,32.8709677419355,18.6196357900889,1.747307453025,1.97243336640805,0.6071208353031,0.0316907895293302,34,40566,0.00181264743170444
602786761,32.875,49.5696313441597,4.05102744543537,14.5923778565914,0.307513900166649,0.928770571875924,1355,25905,0.000860015204823274
532369116,33.0526315789474,21.6551569043081,1.35096925742998,10.6331766268865,0.503111550666042,0.475234707560603,21143,7547,0.000583277638914795
145894696,33.0655737704918,16.3579631410988,1.32596928595434,12.8821611388265,0.45687423665509,0.293825149520156,41128,921,0.000924094769104224
9720353,33.0909090909091,27.4796808256086,4.04126801394455,15.7718970158325,0.783716584774516,0.0562650825783789,0,34039,0.00162513218014881
810782626,33.1139240506329,53.2647828784639,3.18393896066663,3.57543781357471,0.674977929423965,0.526169043095822,26,37905,0.000475089044599955
161085916,33.3506493506493,46.5203200768072,1.80067174779547,12.0480693082701,0.266045998551277,0.81401583706333,18402,9181,0.000693071076828168
481428474,33.3908045977011,53.3661096663938,2.92980438693682,1.44528858851497,0.723984007873132,0.920016502557139,7,39239,0.000913349481091384
621957837,33.4714285714286,49.9623421895967,2.46483549880233,12.0601107608562,0.239051390331007,0.856542859042079,23991,5883,0.00058183744721377
459807626,33.5833333333333,20.8931477515874,2.71749742362105,7.73634818214672,0.323827385542572,0.125800171199343,36485,53,0.00077007897425352
971516579,33.75,43.8868803497478,1.35371813452368,11.7284322776776,0.320337504068757,0.930181218188988,30500,4834,0.00088922326838331
725539863,33.7926829268293,44.9311599207768,4.33609078613884,19.5192309636414,0.443625390928308,0.549500402537326,25490,0,0.000850700960727715
601657415,33.875,63.1448742092176,3.0584853665001,2.61333567195748,0.776321284925418,0.777337475144182,3,36604,0.000812566090074404
152936249,34.0454545454545,48.7225330710451,1.85610502420885,19.4206452929469,0.251062540515604,0.770708495102548,40580,4,0.00107110984600717
244986207,34.0810810810811,60.5974848920071,2.45640086530839,2.6110276815411,0.227514281773359,0.790905629250387,327,45309,0.00093139986609319
880717628,34.280487804878,69.4437544492703,3.2464781928281,8.03272318328209,0.4949978698738,0.700850137338622,801,41347,0.000431582721834393
644786435,34.3,47.7384451751372,4.33114015658261,17.4819842040377,0.245216518547603,0.787788301285957,44253,0,0.0011274840484286
657408124,34.3333333333333,56.3079154091558,3.84096964534391,12.2629718021496,0.130171720770604,0.512930592313878,38776,1,0.000551859873821024
25686446,34.3522727272727,43.5309513533879,4.2260778738468,13.6597101703469,0.803377400560451,0.740378995187297,148,37236,0.000844602745955473
31068887,34.3636363636364,52.3600817287137,4.92800788164418,17.4331337972722,0.15978529215107,0.765602156442214,48893,0,0.00169528177065883
930309413,34.4625,40.1702227792385,1.71369453247724,2.85511243349576,0.783139185717256,0.806084609492517,6,34131,0.00124023245327146
983012510,34.5593220338983,25.5912733853238,4.21548211888391,7.72940504088487,0.0583520451891751,0.340694331137032,35691,3,0.0011383776141139
185743686,34.6551724137931,59.2042010971663,4.98171123940783,11.9013652201593,0.0823921592745026,0.980215874910534,42438,259,0.00174551234164131
555761392,34.6666666666667,51.7607358021229,2.62075110654989,2.84288470229494,0.498580104261813,0.609850966118112,0,37422,0.000458451685061436
911519490,34.746835443038,52.3720263336683,3.77717606562687,2.72767260680916,0.59829699534148,0.522166828692451,0,35632,0.000539231501422373
679070628,34.8,54.4332079975973,2.83471602889661,13.3001385687044,0.181364688165973,0.828937197096292,42582,0,0.000633452059466605
475816178,34.8550724637681,23.0507629097366,4.50428624375211,12.028402300392,0.902362957546942,0.429210281915144,1,30096,0.00101134835245312
450891699,34.8666666666667,37.2789807668634,1.30423083202231,9.86543882158045,0.44037544043186,0.523330525338625,34859,2847,0.000510052307622461
235386427,34.9,53.474684439267,4.55082172648471,7.71811481848426,0.924886737767986,0.598687278737019,33,36542,0.000885880323765327
11333294,34.9677419354839,45.2535803982591,1.8489944138726,15.5007159040575,0.277101420260901,0.614867314430328,39331,0,0.000683026568468339
251926156,35.2098765432099,75.2857804544761,4.46607685349261,1.22793783048987,0.785247716504798,0.784809209852365,1,40478,0.00151053952642037
589543809,35.25,25.3962014176493,4.24856504859159,8.6675428190969,0.192250322610867,0.313022925654717,31492,26,0.000913349481091384
400427137,35.4155844155844,56.324554189106,3.75893259632653,9.24504074232927,0.720940346024428,0.843212913645003,0,41588,0.000638602076210236
368909040,35.4285714285714,28.3037888340368,1.21496483980028,18.6818489997189,0.248383618165817,0.143661510697722,36072,1,0.0021229204155097
637893179,35.5,73.253487595106,2.93665187836371,18.6295500556909,0.0862691412963812,0.814053110164926,46105,0,0.0013465380921233
396497315,35.6190476190476,55.2296661991103,4.0504563512229,9.25851971830838,0.407664004537453,0.770802675489349,1695,27019,0.000514506912929208
8545724,35.8625,56.0485919521749,3.31697646167986,9.40643969052537,0.697553466323304,0.748444124781806,339,35539,0.00046478139274473
486174568,35.890243902439,59.2028292865641,4.25391822584076,5.50514162741363,0.467553095135084,0.815672583708687,143,32743,0.000722834865403611
914760559,35.9425287356322,68.2259406901061,3.20917032263597,9.40932161501475,0.436058805386325,0.607768642156304,156,33991,0.000372265665278958
46434191,35.9871794871795,53.9391828697809,3.7911757592112,7.93556161408443,0.457581242247857,0.654433017738784,1151,28186,0.000409815941081007
554159620,36.0298507462687,45.4703144657516,2.73910328501502,12.5865245922107,0.270021284982877,0.648586602292254,35609,166,0.000452292065492473
31645961,36.0441176470588,43.5829885518473,2.58831409844364,19.0228627754742,0.348101675626695,0.548646812430719,34222,0,0.000673269046061649
274805709,36.2236842105263,32.1401903855444,3.55908845511673,8.93503784101103,0.310271640552084,0.0143671023112071,1026,23559,0.000850700960727715
472550538,36.25,42.7876253730765,3.80096552120019,15.7610988672984,0.826523314528838,0.774432419179883,1,24309,0.000985958854065176
662150498,36.2586206896552,62.5725433017989,2.96807430400958,11.7810499460432,0.0839767100321968,0.608739093476182,35964,0,0.000531928140229294
185755610,36.3793103448276,59.8834208320505,2.98594127792469,10.291380855085,0.552297540682596,0.679881986120399,744,26308,0.000338083452111307
178291579,36.4909090909091,60.9815234677629,2.35938552938875,9.38848623910818,0.096182715458091,0.714132700262879,44020,81,0.00066944365375448
996253646,36.5569620253165,48.9311236550761,1.07849768813894,4.06808214546362,0.464855626268842,0.56419570510955,27118,13332,0.000725058972681776
989926826,36.5696202531646,50.1122869095327,1.62108118422121,4.18908727944769,0.669239338496753,0.672400743434742,92,43030,0.000755269763210183
989992421,36.7875,79.2924357526231,2.20297307708576,7.13336500119369,0.204823359938581,0.591516541797631,4338,29205,0.000793414700746051
663322102,36.8536585365854,57.3516699676346,4.12825440802487,6.54319098503925,0.525832751567433,0.531951615690902,51,25235,0.000473181056469032
490491619,36.8653846153846,41.1049801927871,4.12626947984727,18.2409694471562,0.343042585049858,0.740620494275123,42078,0,0.000909823035218444
614970646,36.9204545454545,58.9675737693377,3.22070643667697,2.17882203143609,0.750738535894195,0.922915158963376,3,28579,0.00102010461524492
588378816,37.0169491525424,48.3450643914986,3.76124616938762,14.5988810857979,0.245337679426851,0.64918013573355,31924,0,0.000621752417207327
98639942,37.3114754098361,25.7284677300772,1.10991591878329,17.7648856535771,0.322446201385111,0.222606956269469,38745,4,0.00164786130154949
975635653,37.3283582089552,25.1564208051384,4.92330142988836,4.13090790306163,0.14466390053167,0.0149309326684774,62,44974,0.00274004844327415
158149914,37.4556962025316,77.0639519492872,3.84971620928018,2.30680304638142,0.416583237478484,0.728311456505993,29,31308,0.00092048502391241
74171048,37.5476190476191,27.6778340981466,3.17124244905615,10.9332167192747,0.769499553914743,0.497410745812306,125,32642,0.000454035002161037
257737825,37.641975308642,71.904985298793,4.20296880832147,2.86827010644396,0.311586826113587,0.930334849709943,81,37691,0.00142814646134289
540963305,37.6785714285714,70.883844920479,2.2373363404439,9.69440657126134,0.170845921538422,0.525529549463934,6362,20317,0.000563742024214299
584444671,37.679012345679,53.0634474067635,2.48864284544831,10.1732284224122,0.673191411779083,0.832802955496266,275,27004,0.00050567417622656
516730255,37.7439024390244,80.140670676515,4.65885447374063,1.13510917857165,0.486658190628847,0.636343313503216,6,26328,0.00119012205111908
104313506,37.8235294117647,80.4844954080676,1.78325413116709,5.96420782809229,0.0747794874615875,0.934775532996427,11227,15145,0.00184097004782482
531743948,37.8625,72.9154797399178,3.9637187724037,1.85949236380167,0.406602487371146,0.554477885271879,26,40260,0.00078548055373859
980070361,37.8805970149254,29.7731929465108,3.68627596140349,16.9440641966668,0.538167187786669,0.877613575361759,26126,4705,0.000895985422515502
98479761,37.9010989010989,27.9148740054688,1.44505100237542,15.2623280261183,0.62869235505609,0.412305707152902,1581,22205,0.000950178089199907
145770819,38,47.1440725209073,1.82286616803417,6.13449090818654,0.730043045628433,0.524213900595279,49,26247,0.000626713207770152
386177373,38.0277777777778,63.0813748269255,3.19671947854695,13.0707857841337,0.140365835018004,0.860017518440079,43745,0,0.000793414700746051
317144795,38.037037037037,64.8672759287308,4.44606530478156,7.94416726316165,0.560064115461017,0.545951446935014,8,44696,0.000561057538384707
672264275,38.0568181818182,41.3665961433536,4.16273962335676,9.7427908999089,0.333942239837369,0.327007750895164,868,28840,0.000542958908114233
265609720,38.0864197530864,53.2606164528574,3.86649093584875,19.0328824425674,0.794993689005927,0.859105996592551,17,32871,0.00141104291090765
877529586,38.1797752808989,57.5395086451906,4.01068809344146,13.2209753086625,0.590459931762294,0.797666051895966,108,29144,0.000602670501589711
131272024,38.2875,42.8174792488687,3.9564937039907,2.85135390422447,0.385708728173705,0.115115400022593,118,30362,0.000935095897307846
148983686,38.4285714285714,28.1610106324268,1.16673273104148,4.04703048274595,0.122746844292622,0.108428034617147,27518,6042,0.00198020307665191
776577769,38.4470588235294,82.4767025635656,2.98499181463711,2.16998033311863,0.511132878169124,0.718081820828446,5,29399,0.000745709386460687
886839125,38.4736842105263,42.9348624898107,1.29198354252824,8.20768208040058,0.261746111944446,0.892810700822178,37355,1629,0.00097373622364288
51326540,38.5,51.0118352158176,1.79294684949002,6.52273736930701,0.516763891865961,0.623332362189546,1008,33427,0.000508950682767985
119812353,38.5116279069767,51.7948685271503,3.3707592241678,11.0110616835476,0.738344775406464,0.957139173108836,105,31659,0.000625050838518772
811179576,38.6627906976744,67.4744543480757,2.20126055595656,3.61781105188123,0.23720267129395,0.60764179801708,244,32771,0.000829732979301328
818614285,38.8552631578947,55.6917341833628,4.95926043222445,10.3367686210213,0.327080170948764,0.687540445959708,1730,23622,0.000720624361228064
49320389,38.90625,37.9315876028077,1.63733743860173,11.3312522936274,0.438185558458667,0.867426067280104,38790,953,0.000689018029595255
867232841,39.1449275362319,33.2129010142185,4.71997221436031,7.0612673396643,0.148855733311837,0.258647079172787,282,26538,0.00120226615368152
