seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
353748403,3.40425531914894,4.8618324236516,4.52688179279872,17.8048368785268,0.0579834326031154,0.43071745020607,26497,0,0.00208307756007147
734075514,3.40983606557377,4.53755355558421,3.92562524806773,18.2094708490184,0.75386766684301,0.807058452353976,499,38749,0.000844450549968997
785858948,3.41071428571429,6.83971444930748,3.71435381680826,7.59693904172025,0.114039969224216,0.734992546397571,291,30807,0.000625745204906788
112010406,3.41379310344828,3.30279136500482,2.25131406728887,18.1957260310057,0.611751891827927,0.70947887411077,12213,11568,0.000712041291039068
869595638,3.41666666666667,9.09200816210274,4.16317207894853,9.54376659528601,0.402099074410147,0.507602217770787,289,30523,0.000256508197185741
754886869,3.41818181818182,5.56029859861957,3.48251563844594,15.2668285581821,0.358500375503635,0.661786318264766,40483,88,0.00047904403875268
992201515,3.42,6.23017558723553,4.07168800706804,14.9362806614631,0.373892057944416,0.656892415605053,23316,3351,0.000720940189472541
672144259,3.42105263157895,11.5024905137821,2.23936360429605,4.40262109151404,0.335505444382686,0.859052997425946,34,28702,0.000899315298924638
701304998,3.43103448275862,3.1630834658957,3.22217393713564,6.05660780627202,0.429617405086861,0.211365793772135,363,26674,0.000226308212014769
238537026,3.43396226415094,5.95643955346551,2.71302600083691,18.950282854844,0.179097857647915,0.210893935078935,40033,102,0.00185090767951408
143551616,3.43636363636364,7.40979380759057,1.44374501529769,5.71842903942297,0.406191994864408,0.586242881178973,1620,25297,0.00264135099349203
494387466,3.44897959183673,5.45234086950469,4.55921395784291,11.9814316190462,0.135361345186796,0.148252145296186,35009,3,0.00329078364653524
534797187,3.46875,12.1147628772943,2.93552550778712,5.80268677083913,0.457150000058064,0.671986618475496,967,32893,0.000407876545039355
247658112,3.5,16.2442916201924,4.97930044681028,2.60802984005569,0.0893142570661533,0.942065827418577,199,31870,0.00419497364366641
596144475,3.50909090909091,2.75304035823537,3.10425054554356,1.21637371589957,0.437567986659666,0.0125420351281038,10,39061,0.00130610701605623
456662060,3.51724137931034,11.552256270764,3.41643662452571,9.23023351836414,0.277471578990648,0.504768377981476,5997,26152,0.00129652249638818
198979630,3.51851851851852,9.01281469371041,3.38961274873041,16.8474095939566,0.129996542573162,0.824100260461877,34996,0,0.00127711075090911
635919229,3.52238805970149,10.8485920924011,4.38788228649986,3.95400009024375,0.726397316740547,0.664714567775249,74,27345,0.00157159000885145
212691902,3.52459016393443,4.84406065051421,3.72223495667703,9.31441748825573,0.548004732028349,0.990657872882466,139,27756,0.000956503088293345
958334566,3.53061224489796,3.0890597265129,1.86486485188649,17.6435677728191,0.357861201176199,0.447264996939583,34595,1,0.00083711777417736
876938773,3.53703703703704,4.37618959969744,3.70605791949954,6.0053559356069,0.501002680190819,0.934027181814573,97,35604,0.000526144288236905
415843238,3.54347826086957,7.51010428080367,3.88737372977244,18.8667718424041,0.189494362441126,0.7838766285594,43548,0,0.00107459366566516
284522437,3.54545454545455,5.37251783772025,3.11831890457666,2.09050689924631,0.450685169442908,0.89567419386938,115,31951,0.00279170091515704
827089401,3.54838709677419,11.4527055284552,4.79212886144476,5.55351090177476,0.555093656906987,0.97063536425738,17,36234,0.00137437506072186
813060940,3.55172413793103,6.16007630817265,4.70543520819842,11.533140904407,0.427564585032765,0.67689357944529,2042,21532,0.0012001728132309
913582051,3.56363636363636,12.1883118330687,4.98695751619946,4.45695109038219,0.875868673190733,0.620571476256951,0,40458,0.00278048797165767
127444167,3.58333333333333,6.75441811170347,4.62573180886748,6.2112726948035,0.0997638959301513,0.307874036148094,630,33245,0.00135230191816859
973626191,3.58730158730159,7.39087611038471,1.75594935002618,16.639209159104,0.625347159633996,0.546408170278783,2382,25955,0.000389916530123763
850059128,3.59649122807018,5.31243436807468,4.47586262158534,12.05609756517,0.186882451339097,0.969018468130605,38651,170,0.00116413257865456
349807472,3.60377358490566,3.43860505567941,4.04386684351682,15.9919552042829,0.0972483842700834,0.113962975590237,33476,1,0.000589154108187376
4340430,3.60377358490566,3.8736966825621,1.26706047776871,12.4517400137607,0.480629226048983,0.776755498395037,31929,166,0.000914395471625747
174797830,3.6078431372549,3.02730472250322,1.73325072689595,3.4252047092953,0.798193353614429,0.0941086860022147,1,25912,0.000839784557935736
55966097,3.61016949152542,16.4897608110568,2.29141715106193,2.58218693112058,0.0161234046886809,0.53682768084279,350,31537,0.000514627967322442
636578023,3.61111111111111,4.5333571526783,2.17666270380192,1.65805068083003,0.577728124438211,0.591062372320991,277,38788,0.00100854247542449
343931670,3.625,3.42581522537069,2.50205135873655,9.97016171229249,0.030731367911332,0.343191015728831,19336,8067,0.000193565428719629
986107010,3.625,6.90005684223,1.36344874814298,3.86328347305467,0.0724766351844173,0.748588352678095,26397,6406,0.000656803197049734
557929554,3.625,13.0272070432558,2.81032693517525,2.10551839556939,0.497327369307969,0.717361337045773,10,44575,0.000995407290793843
9390195,3.62903225806452,3.82634605648762,3.0810285662374,14.6850700502987,0.681306557296796,0.744875103542048,3052,35837,0.00282951658230636
421828440,3.63636363636364,5.01028867703224,2.39934486862503,18.0592752087656,0.458912859939509,0.441558916086528,29260,15,0.00262379225789001
789559237,3.64150943396226,5.7450386289662,4.64497136009086,6.86741839809324,0.415175497541399,0.430221466954441,177,30386,0.00121594761559555
91916740,3.64516129032258,9.88506262142629,3.2330295481166,5.39590240389683,0.740899147436083,0.665965267745985,54,26679,0.000849927287477042
259251714,3.64516129032258,5.68167247845676,3.17280994911946,17.3162740696639,0.71969776198927,0.598634979414522,263,35094,0.000881663422970845
934865754,3.64583333333333,4.82229255058695,2.42703045517106,4.22532570857354,0.705648152054844,0.669909041427746,0,39838,0.00124116939579682
47739012,3.64705882352941,6.37937068412299,3.51497362028011,10.8552439662513,0.0643445562015695,0.975379353582571,36721,186,0.00115389375079551
122511800,3.64814814814815,8.49656506767969,2.00383997801297,10.7357637014538,0.474231155735365,0.636374483993589,19447,4718,0.00064422888722104
376122684,3.64912280701754,6.5481640181746,4.77703004458906,3.3653369953189,0.0863029988661708,0.492366201659611,67,32056,0.00190207689485534
161898674,3.66666666666667,3.218702221334,1.43370791987729,15.819014137187,0.172997247860759,0.445637948969537,35157,1,0.000864710725067746
873863033,3.68518518518519,7.8777680918648,2.96891247588964,16.1291451608901,0.382869688838025,0.581782344721166,27478,6600,0.00130985635883935
970797530,3.6865671641791,16.1952913195019,3.06346436908055,14.2568941833265,0.0528973922792166,0.504288643621423,34015,0,0.000527126154557802
245901950,3.7037037037037,12.3095766418615,3.8114870872331,11.0306463404343,0.0671444125078539,0.747985069638242,42392,90,0.000237538875350584
927745697,3.70454545454545,9.88876399199853,1.02628328537559,7.7318450856045,0.177037562580959,0.781754976540413,38888,506,0.000714835910919545
498366448,3.72727272727273,9.34117984355553,1.1277155160163,16.4593385926786,0.285478031554915,0.516972801974655,37042,0,0.00219031429563171
126197136,3.72727272727273,4.12264017088038,1.0968030353812,16.5686005594187,0.192251354079422,0.151888634570958,38068,2,0.000980490213606048
908508572,3.72881355932203,4.79045236685828,4.020730212399,12.8365340742148,0.713869781025733,0.529932266674223,21,35196,0.000840154609662507
656071895,3.73469387755102,4.9408064821164,2.73025784320909,3.97967054862543,0.589773877916412,0.48155916491291,1,35247,0.000738957093305129
484198545,3.73846153846154,13.975480573405,3.46670263738351,4.84181620510803,0.00813610527979697,0.956502269910892,1468,38621,0.000986800224699945
763631864,3.73913043478261,16.4696382647378,1.91586774692182,3.79906706505294,0.0268066031231751,0.761792561839063,8604,25099,0.000618838952216859
944954866,3.74603174603175,5.02583141654495,2.11710037978593,15.5006818957062,0.547029489245907,0.462051060470473,15,34388,0.00118973491648401
767133937,3.75438596491228,14.160131780047,2.81264430495815,2.33196244938583,0.0225459396517856,0.744785568666078,2452,22923,0.000632098942200868
873223700,3.76923076923077,7.73630093844757,2.57711588661999,14.2421370176476,0.613475677762282,0.790957070728769,19226,23233,0.000280757082618527
810666675,3.7719298245614,11.3162149917068,3.16341973289667,4.41672618324857,0.225518512527604,0.868354261125626,206,34582,0.00119792455245586
341596854,3.77551020408163,2.55899531035832,4.21423761233823,6.95562393945705,0.909564305445292,0.496859153768907,1,35329,0.000425051340063277
784510244,3.8,8.68739587392168,2.160596010247,5.70164435717655,0.560027770631095,0.653448033133196,88,39707,0.000241069109348415
157095213,3.81481481481481,6.65568212319882,4.42819695015394,13.9946097278456,0.0157303001300086,0.240826962230906,39461,1,0.000611736902991871
372314264,3.83076923076923,10.0045441530577,4.59294741785256,10.6647709768697,0.580748196933348,0.823716255133347,349,33310,0.00196478491821992
962454307,3.84313725490196,9.51226760833383,4.06631767909298,16.5293027074445,0.332835161488059,0.994309577535433,38046,0,0.00105588320848657
831015281,3.84313725490196,14.4824485071866,1.63083743819131,8.72603786080506,0.0136377919582127,0.572086135728561,37941,22,0.0029044486068055
63276070,3.86440677966102,10.9339940326406,3.62483764170408,3.81015873669489,0.733318996058089,0.707268187833215,0,37005,0.000857643848638591
963778520,3.87719298245614,13.9534929023947,3.57752398032888,3.12616408915652,0.233392998626283,0.627523704412053,516,44326,0.000629263428973328
785548961,3.88135593220339,10.5612540608937,1.25852934530465,15.3752768723244,0.277575242567241,0.741964124813568,36383,1,0.000353232780855768
405344960,3.88461538461538,3.13230889240829,1.96449296017563,3.12130543708171,0.368480358979424,0.440838127587593,169,36638,0.00144736813032707
998867521,3.88524590163934,2.01819563021279,2.21502892021306,12.8392662017887,0.427410044789933,0.457356715824745,294,32615,0.000915482871682061
225215629,3.89090909090909,9.48340451393111,2.33689841802787,13.3051255798791,0.335154277822761,0.638081543072973,23993,4558,0.00243591398031654
883191336,3.90196078431373,13.4086927997547,1.7946523042304,11.1479894152839,0.193316426256755,0.795448523763451,40602,1,0.00139474104737863
376039015,3.92452830188679,9.41157199881233,2.50292758253948,12.6890098527443,0.260069408136911,0.726003037926517,24609,4730,0.00108183731987277
901064631,3.92857142857143,5.69930859886465,4.5214711447109,4.11419358689553,0.669709876723226,0.435353146225635,2,40977,0.00212096473701986
11073096,3.95081967213115,4.15020234401564,3.30875067888098,9.99454074104266,0.299912063824624,0.648748078181435,7479,34160,0.000272178525698405
183193388,3.95081967213115,9.79898281332734,4.07853791270722,11.4611670475452,0.595423792487284,0.501242476957699,124,26564,0.00134917743771612
863403569,3.96551724137931,11.4286245546575,2.59596561069643,5.860539304367,0.273543361640865,0.653327099247387,963,33322,0.000746261167019704
90201145,3.97916666666667,12.154680937158,4.68950756468176,16.8543080159356,0.179189247552518,0.951631944159261,42792,0,0.00228618928370847
444393113,3.98214285714286,10.794944348294,1.15392969854436,8.10612847558712,0.237116613046021,0.677766714322996,35827,79,0.00308614043360785
292366800,3.98275862068966,4.95620769636318,2.96504727831937,6.6294521626071,0.458744453552749,0.557626635156925,1207,24076,0.000370194188951259
894138425,3.98275862068966,12.1969662223832,4.04496506255735,3.13346555859551,0.907221907780644,0.719804337458787,2,34532,0.00152266105438802
888815850,4,12.7346003858072,2.42724181038521,10.5514311065472,0.347103793514991,0.963528066229916,29,42512,0.000636883438588528
862447836,4,4.81548565011414,4.4300196642272,7.67661355397254,0.173821217706266,0.569764475036496,8476,15135,0.000246411830316122
45714535,4.01587301587302,15.1586807743307,4.22775699909626,1.76095402895141,0.0822139236991311,0.97840335625467,112,34544,0.00190040781695903
941215527,4.01851851851852,2.48733043315486,2.49541746329665,3.12896003840144,0.642783738628943,0.456827726270721,13,39021,0.000801795832534304
951498406,4.01923076923077,10.6283497854812,2.09007158426079,12.0342529989898,0.283499674539247,0.800601131479799,33050,1234,0.000185236824843469
374791074,4.03076923076923,11.8026035517708,3.94264487015112,6.80813164160112,0.645000113692318,0.615387242163725,0,37171,0.00017102341672797
25523590,4.03846153846154,5.65542939109416,3.69834712607973,1.80627724800128,0.336274254364129,0.988906795175174,1,32217,0.00150851698952449
417249750,4.04838709677419,10.4486623325068,2.85652751287425,4.98455115794215,0.864882271052955,0.759365188565905,0,36406,0.00305069517825058
897874023,4.05555555555556,3.99106759800245,1.83479021622659,19.3420161739521,0.323331090591137,0.274020712925378,31036,3147,0.00220353849210327
421176966,4.07272727272727,11.2190235051422,2.21537916360568,15.9984899529642,0.302248282773685,0.529163272393638,39968,0,0.000696090281448825
3186396,4.08888888888889,3.07088261327471,1.73184008131694,8.66245555781362,0.277950463459442,0.355935549293698,19009,10007,0.000414726202830047
356019804,4.09433962264151,2.28374271266788,1.59464798376516,14.7060849393615,0.305250089418055,0.396776904258009,36723,720,0.000522790873512015
821036008,4.09803921568627,6.68264240786388,1.82139848331055,18.6399349117454,0.0839936222705106,0.728832981778036,43521,0,0.000503823112864521
487828252,4.1,3.09684141582567,4.51708768885204,7.03129208325913,0.44451311185503,0.0183821740598308,3,29568,0.00176836690505482
731816029,4.10204081632653,2.8146255739984,2.51994042282291,18.807459188266,0.198920813410258,0.46863983242443,45335,3,0.00154102442663239
352568046,4.10606060606061,14.947146215208,2.44092524962183,2.98817375753028,0.098714720718467,0.58664116840637,1283,25917,0.000515637287054576
229758834,4.12962962962963,5.29229369952111,2.4012433804227,3.48278829985011,0.632235804070135,0.66472159832805,74,43857,0.000573441299064562
310514537,4.14492753623188,9.89402110221899,3.58173425486449,10.9319251827675,0.532325038096374,0.723701613003322,730,23285,0.00227103629356031
222772008,4.14545454545455,2.84959119995559,2.39056323105236,18.8518256816404,0.451296470380685,0.758086173693058,28427,15,0.00183460920456148
497439037,4.16666666666667,6.25318109745856,3.96978170334227,2.60252409098409,0.00280757362252232,0.981173591206281,214,43593,0.00244215304456012
632265658,4.18032786885246,13.984663833355,3.01123187366591,6.00303164999292,0.141743632474703,0.50409045682018,6264,21524,0.000308099357371049
410190510,4.18032786885246,5.04508252363592,2.08298205238064,9.86161920357501,0.626422912773536,0.311532616590704,707,24648,0.000223430497388001
270178599,4.18181818181818,3.98112481818623,4.0624648974745,6.19960079135795,0.743682744052381,0.750627977849204,13,32122,0.00083693248935992
826753165,4.1864406779661,4.27203414791349,3.15646696240995,15.5637056820942,0.677168346004698,0.524359205046637,83,40478,0.000137824777495687
253403651,4.20833333333333,13.1492635747906,2.31307534350432,9.78042039427077,0.0723237941375636,0.557880087521196,41510,262,0.000228007828225235
174342542,4.21276595744681,6.35914277980249,3.67573160569042,11.845387075719,0.172608411516389,0.6541667175084,44183,9,0.000142102691220719
412007219,4.24137931034483,10.0333019321757,4.72071750147949,5.68063762038821,0.692239858844075,0.952421071421921,44,34170,0.000957970571834421
724643134,4.24285714285714,9.35551641379283,4.11435007336691,10.3370854179163,0.726236541154268,0.612284729649224,102,30604,0.00106321529704493
848029292,4.25490196078431,4.91718161802577,1.96531062479187,17.3904768943726,0.302703304019392,0.371453478041077,42337,1,0.000738841251921747
506038873,4.26785714285714,5.59537022289343,2.5171272620914,7.55313204278734,0.447795180601455,0.159591272955662,138,26190,0.00222738862698162
442734335,4.2741935483871,13.4064559788193,4.64585960825198,4.74230302893737,0.658036286310878,0.865704665744275,2,36014,0.000703845309530458
305555180,4.28,2.69293004044591,1.76331710640922,14.7085458887434,0.361114189575269,0.463929496512891,20993,3397,0.000386780132623968
422843522,4.28571428571429,7.06398065142259,2.27121611352938,13.2046319586108,0.228120789148463,0.350972771677223,32379,3310,0.00132811959106087
461034683,4.29090909090909,2.92903733243182,2.738918226793,14.8919820003139,0.454214396043762,0.669111062291181,35740,4387,0.000998998794863419
609225389,4.29230769230769,15.2507390978816,3.70140751223165,4.30369992342415,0.287350301032756,0.683132766798944,28,42937,0.000624797974567586
675136625,4.3,4.7485348845942,4.3108224662264,4.33468356731175,0.947512279175542,0.851335099065606,0,35534,0.000756654471822827
896593855,4.30188679245283,2.73734823875995,2.95808116044103,10.0985857856689,0.253577838704548,0.354244422096737,4554,19063,0.000229115947968788
777007783,4.30357142857143,9.47267320938175,3.75706338045698,18.6330893676833,0.333661205271082,0.985107596071295,34548,0,0.000431689736455677
393519705,4.30357142857143,3.16555282506351,2.55115765027965,12.4911091249173,0.934782551459939,0.686197851647636,4,24360,0.000733916161083551
748862500,4.30769230769231,3.69263280827488,1.39290878757128,4.70464529276108,0.52769465391447,0.973229056196267,3311,39780,0.000637289339141742
825647517,4.31818181818182,5.3631827771699,2.94872927423992,6.97919912650961,0.740938250213041,0.4250083531768,1,39025,0.00235698607162228
606487909,4.32608695652174,4.10691478983783,2.34920843579984,12.0459121894036,0.233320394355354,0.464256750723563,24103,3787,0.000618712098631288
373916536,4.33333333333333,5.67452852426154,4.48985023794424,3.10059720209096,0.0729762874044282,0.894351312391596,133,40859,0.00336327116733617
123646346,4.34920634920635,13.9115027635549,4.11172318476192,3.11357637652879,0.59625978014013,0.825685361353619,0,35378,0.00217006415494468
820148697,4.35185185185185,10.8090585638395,2.97578544653159,14.9386705082207,0.311481644497413,0.617065255081798,35178,2,0.000442978233051928
866445220,4.3768115942029,9.72754531526506,3.02685122335089,18.3088436126303,0.60651492967249,0.618003291831167,2866,26077,0.000399324666934855
557926496,4.38,2.79285648729297,4.28769187262087,2.40631333772347,0.430883039596675,0.140952356444297,11,33748,0.000379440910254814
318042021,4.40625,13.1472404496701,2.29625397149404,1.92526856770271,0.378747618654186,0.857114014918748,16,41135,0.000410799143161398
265224098,4.41379310344828,8.04576584754716,1.34091218827801,19.9022748640372,0.503188477395237,0.778932859806653,29894,2,0.0020716056087796
450006307,4.41818181818182,2.51900931529549,3.49445924430338,12.7462356938957,0.267988113193866,0.338074451299676,37991,21,0.000269608030108952
472382304,4.42592592592593,2.46651120644488,2.20284005991088,8.48817920154873,0.606872163454511,0.456150101698902,7,34040,0.000101602466074423
691234284,4.42857142857143,14.4096822379515,1.21697769538576,5.91727433198671,0.00738532278106158,0.619970633192013,35133,1034,0.000967785813593768
229851330,4.44262295081967,8.75881700564723,4.64297351033714,2.10426259968051,0.449786498834983,0.493599524085006,9,33230,0.000532215285878638
278275806,4.4468085106383,7.47135286012257,3.8782436414231,11.1365092191386,0.337618531653747,0.982844942811507,37997,143,0.000506959835616658
958344301,4.47058823529412,4.29735561328444,3.09149875800232,3.52611724377502,0.332139632658743,0.879092916186652,51,41479,0.000931723378361427
278210571,4.48148148148148,4.76303806752785,4.96683526848194,1.63499394780118,0.412636270906504,0.629190082101225,11,30791,0.00098448902058737
7918509,4.49019607843137,2.46608560788068,4.42656064613599,6.86876983319998,0.336458482684362,0.326165133669499,65,38414,0.00309186137522243
383195941,4.5,6.43871610204234,2.72663646583783,7.46750192716796,0.713216827127547,0.274394321316827,1,33070,0.000636085099136842
157550323,4.50819672131148,12.4867957850172,3.43883156623668,4.38534292956756,0.56786830964003,0.749371636934204,191,42256,0.000473254115145585
802735424,4.51785714285714,20.6363993983456,2.47532201911876,3.90304780700731,0.0203994927276911,0.777825258229444,598,36187,0.00077841901790026
107659563,4.52941176470588,5.00339214413643,1.88930712447553,13.1653520008667,0.308578336303824,0.662961466449679,40614,1,0.000923143731262012
194253496,4.57142857142857,5.09791247140064,3.49641949540687,2.89476032452707,0.215622026147234,0.584978380453548,171,34625,0.0012490497896419
899342975,4.59649122807018,16.8058079145791,2.35911270241007,1.04553340792107,0.170209337921631,0.659758427440752,516,34820,0.000386167706971562
483590242,4.6,5.00130390960735,2.00848868157565,1.90805539136231,0.400277553312259,0.74677485316834,68,35752,0.00208598003603756
842262970,4.60714285714286,7.40504913532515,3.09472184076477,4.8598951956549,0.283605407341677,0.16431919956623,432,39117,0.000979318231884435
203238071,4.63235294117647,11.488317136115,3.52657989010641,8.15385827489092,0.702831483394381,0.633522966566611,2,36028,0.000198729702586645
897686158,4.63636363636364,5.36568687857028,1.99584057098836,10.618817675365,0.563407109332599,0.326727292895436,44,32466,0.000502312224109131
804467743,4.63934426229508,6.0155019661161,1.72792219283218,1.203931337224,0.596865088558694,0.014115782858889,0,35412,0.000941352997764985
297249377,4.66666666666667,14.78499023782,1.82486574243838,13.288742738338,0.176494737231633,0.6758937452967,41600,2,0.000414796228594083
939219571,4.66666666666667,5.35891452529224,3.88133852751056,5.88364017546351,0.00224850158448316,0.503900850433825,665,40254,0.00119481044504988
797206835,4.69047619047619,6.70703348616929,1.63420073395946,17.5451032281313,0.141172884982182,0.715885215969664,34768,0,0.00205446851802589
950417713,4.70588235294118,14.3179632205211,4.66578533475839,16.3839500104361,0.041150086809322,0.837757416993248,42047,0,0.00182345176853455
212141102,4.71428571428571,7.00882118194025,3.68921609144595,16.5235843666382,0.759749158822221,0.715848140107767,961,23254,0.000683275498088442
405617329,4.71428571428571,4.14813909366011,2.49588775169442,6.81881996122172,0.799435681736137,0.0126602790472898,0,39282,0.00500355442581937
357161394,4.73076923076923,17.8758855639972,3.56112510938915,10.5747709267343,0.0113492347165404,0.954754138054643,47524,11,0.000526354942946706
252247201,4.73214285714286,6.90009659529865,4.87826912740947,4.83948611297407,0.910419553772784,0.260459617362862,2,30978,0.00162768776141805
41766495,4.73469387755102,4.41043512407601,3.65147733641367,17.1196156409716,0.0811451147029641,0.286766476586454,41534,0,0.00122238169299689
9859344,4.74,5.08545970264868,3.18653693494473,1.60385581002558,0.259142224578026,0.501302449430137,442,28516,0.00130947327904973
390379082,4.74576271186441,2.85997444365551,3.80928407599642,12.7395153904398,0.7617167703206,0.548055830489547,82,26414,0.000812309687873864
624996412,4.75,12.2825172521164,3.74295540925566,11.5386891918665,0.543074506413404,0.599632945313148,1968,24729,0.00019620366803528
383733913,4.76785714285714,7.12576937648392,4.90089869778449,13.4730180242359,0.0535546394440136,0.298733074350709,50655,4,0.00236370240187339
921201608,4.77083333333333,5.10144475803262,2.97286987998,8.98733942967796,0.1349375289328,0.857186568861401,20247,10871,0.00190272886149015
981095598,4.7843137254902,5.31211765674918,4.25477796513692,3.41551888373479,0.208286214509584,0.54798547189441,190,31907,0.00140708265800577
114593453,4.78688524590164,12.9337730449542,1.14406187881464,11.9402063643283,0.284889438315218,0.518835977595868,38037,391,0.000420699414080904
735965182,4.79245283018868,5.43625781580481,4.41402393049017,5.20023108852138,0.369455339414533,0.969587375755659,70,44643,0.00293610122754493
680761171,4.796875,11.2535991045798,1.70639095628408,6.95211469678533,0.393451828112034,0.596589453295441,15581,12202,0.00106078846667445
616038856,4.8,5.16610623614635,1.81910974722104,1.13273841011572,0.216136147079746,0.768265250756832,0,42583,0.00184675658009323
714742907,4.81818181818182,4.06672536964138,4.68797533413115,18.0208219037779,0.0599512798879543,0.296255207514174,38940,1,0.00177284805137919
650590207,4.82222222222222,2.19262385745857,3.46337877198743,14.7074162836183,0.376875106191978,0.0750053804369571,39049,84,0.00065277658096432
856255499,4.82539682539683,14.5129636362241,3.74741713939476,1.92563074070134,0.637660075761133,0.505410471759788,16,42761,0.000430560081877628
787524754,4.85507246376812,12.2955974570957,3.98168602994394,17.421505409772,0.407025385413379,0.695704194895404,30336,0,0.000484905072754229
858982850,4.85714285714286,5.31103708815262,2.95587205233487,10.4610835963007,0.559418854538856,0.493967065368402,45,34471,0.0017938107569098
331054214,4.85964912280702,7.60240526064218,2.37021308699403,5.48510765848993,0.379670676993522,0.386182234370013,144,29181,0.000961813406902231
207483838,4.87037037037037,4.71653643517461,4.98195099172356,5.09062051998923,0.311198794183083,0.787292507519691,594,33563,0.00115980096585796
639984649,4.87272727272727,7.99457393096182,4.37659616325966,4.63384737954377,0.462420495438983,0.0181222083437789,3,27633,0.00116077990934864
572807258,4.89830508474576,4.12209244224655,4.51347350950345,18.0326776906568,0.698917643551314,0.505053502227073,99,31925,0.00080352025094047
746846548,4.90740740740741,1.98270180908878,3.39019468150226,6.51733253275239,0.599777007965663,0.42610569699407,127,36627,0.00149753863879455
761775980,4.90769230769231,9.63979552109653,3.50926111308981,13.3164573445475,0.729774068712652,0.606754729343045,74,29621,0.000531131064553057
456029274,4.92156862745098,18.905095356975,3.43301231491642,14.0410116843848,0.022752826346668,0.619997062293944,40863,0,8.73582619774405e-05
46362147,4.92982456140351,4.13123479135233,3.24573699996091,4.98008375204695,0.0677841491911857,0.693770374113586,2782,22357,0.000823409883628465
207382163,4.93846153846154,8.41763708724939,3.51091388738476,13.6136675959453,0.919130934088979,0.969744571857101,16,35410,0.000429813571017624
597009955,4.94230769230769,3.34999554739156,3.69024077795445,7.9359889137676,0.700315879481566,0.57202465552958,49,28714,0.000357486773632784
49390298,4.94545454545455,11.2701369842021,3.6616428141615,2.3088724418314,0.761311522808371,0.68363745292219,36,38688,0.00112390135971105
248282264,4.95652173913043,2.97049265867243,2.97469132770995,8.80993357873751,0.115986405312395,0.178898268686482,34013,1,0.00102166942767078
228857917,4.95652173913043,6.57840874983349,3.39497749856167,12.3067547753765,0.0847470581927162,0.993334173306878,36194,0,0.000708684143339502
244675780,4.96491228070175,6.2490745014726,2.864952901474,2.20824937780832,0.538292335424414,0.21368331654326,19,35996,0.0018279881257868
249418462,4.98181818181818,4.94456098064322,3.84963481411664,4.1775199365448,0.864084089453479,0.619183772638023,23,37543,0.000591643595700198
524273302,4.98181818181818,10.4557928740493,3.67795624164135,14.0710996988804,0.239867705090639,0.642889304894566,40896,2861,0.000232953947091681
680194067,4.98387096774194,10.2995548116327,1.49049121392277,16.7883265730804,0.258643292320717,0.718124585182945,39111,131,0.000960092850324192
809334902,5,14.826498351861,3.1174230634339,6.29003974695767,0.346486839191605,0.670367940317294,515,36705,0.000337573037260039
21554130,5,8.81846032591659,1.00860036585031,14.0973566462239,0.539895992750237,0.592309395778376,40711,84,0.000882706680893983
535864533,5,16.0472424883089,3.83075527088248,3.85975273701164,0.0972103377047718,0.796833081931678,88,41807,0.00097680799599638
997594786,5,5.2333647637959,3.88186716239351,11.334093094304,0.215110249744093,0.638696048826,38021,3055,0.00100481675355488
584041377,5.01851851851852,13.0862062881544,3.26889323683991,11.2977002948372,0.182389837224525,0.51354240155831,39510,66,0.000243014008048409
944617036,5.02173913043478,9.41351081282502,1.78990663548475,14.2776816217429,0.353574314731383,0.98254184106945,32221,12,0.00125266673556022
891688132,5.02857142857143,13.1467787386919,2.31535759121516,9.43901463668967,0.456347708834141,0.633070353947215,1689,29511,0.000479208475329008
586684607,5.03636363636364,13.7006275237721,4.55732692124526,17.9494877702407,0.21183301382888,0.655655219830793,42775,0,0.00044407075258522
924892270,5.03636363636364,2.31256052158081,3.7738615625078,6.58518820611026,0.615358502266928,0.390648617736356,82,27000,0.000916672919873887
857201609,5.046875,10.9315096226052,3.73425857870986,12.4645655473065,0.809961810855827,0.962457763074313,9,32584,0.000709008969669825
568984896,5.05555555555556,3.20542254376469,2.05404632313047,5.35053010277536,0.553817134274949,0.516650656684668,75,37894,8.25588053408171e-05
568315977,5.07407407407407,4.07239997313911,4.09446303094481,9.25166789859011,0.452225366038486,0.515836130872106,1189,24396,0.000844805737821234
143000436,5.07547169811321,4.6029453824252,3.03218138771254,6.13785818314548,0.305231298327777,0.504808032211155,466,33781,0.000971208913766149
542263547,5.07575757575758,11.1713445744982,3.02115881995966,8.6806563394867,0.958693477493035,0.96016807367668,2,31826,0.0031096863860174
484348669,5.09090909090909,5.00945270081382,4.20296378133089,18.2464336620233,0.154590424466904,0.764975629634422,45607,0,0.00128864946649706
909014096,5.09230769230769,10.1308362367006,1.66213994578256,10.4134019615149,0.500098585438992,0.982143519648841,1539,29747,0.000549717852188878
785376071,5.09375,12.4157717141788,3.9680490814943,8.90427205952131,0.487619692711315,0.927872643746522,604,26691,0.000951924288896897
727832064,5.09433962264151,4.54442529403386,2.67660733076971,3.03171991952122,0.402539437035483,0.8706899386452,202,25986,0.000677495167688503
349765588,5.09459459459459,16.9104646401616,3.20666765319471,9.50152830076685,0.246364373643157,0.51767148296587,20358,12341,0.000115837317415368
692322868,5.09615384615385,11.2262918450366,2.07363045545323,8.18470781932992,0.325725023314355,0.610349774949046,31441,3146,0.000413028058520932
