"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
283342054,6.77215189873418,274,20,1.37792392540723,18.8947614738718,22.6482897366588,0.5,1,28448,11,913,274,1
57390972,6.94565217391304,44,20,2.03042078670114,1.32433260884136,9.93133229544989,0.5,1,298,26616,0,909,1
491866691,7,209,20,2.47577585559338,12.7185767348856,16.3365469279781,0.5,1,27747,135,670,209,1
999535654,7.19047619047619,279,20,4.87469184026122,6.70303894532844,8.79707783256804,0.5,1,144,23949,0,858,1
92346581,7.3375,467,20,1.85262641496956,14.5124275065027,21.3401926170775,0.5,1,9536,14651,560,800,1
952314316,7.38095238095238,344,20,4.5814374089241,11.3734955487307,13.906315659875,0.5,1,1584,21068,1,887,1
598007316,7.46987951807229,132,20,2.36932770442218,4.3719486577902,8.93871813232887,0.5,1,386,24383,0,898,1
905390553,7.525,114,20,2.22208828572184,11.5773778436705,17.6934084499318,0.5,1,0,26937,0,859,1
923247309,7.60227272727273,151,20,2.44494304526597,5.52041880576871,10.7931242125754,0.5,1,159,26382,0,915,1
388495948,7.61176470588235,333,20,3.33783590421081,11.5956129799597,15.4476753715969,0.5,1,2852,17261,58,889,1
24743921,7.64,135,20,2.16695205308497,10.7924082998652,17.6163462793678,0.5,1,747,28323,0,882,1
271157843,7.76315789473684,84,20,3.04436846915632,3.37375335302204,7.87898940690626,0.5,1,1,28962,0,831,1
915764142,7.89873417721519,249,20,2.29287486802787,28.5118467814755,28.9799030178753,0.5,1,28273,4,925,249,1
891333299,7.90697674418605,402,20,1.29952604044229,20.3571049077436,31.377407689671,0.5,1,6664,17252,0,1251,1
282781275,7.91764705882353,268,20,4.35893244482577,6.19312634086236,8.63952602974448,0.5,1,95,28016,0,905,1
650135952,8.15584415584416,0,20,3.61600827518851,26.964102207683,19.5920094982583,0.5,1,27678,0,1172,0,1
850684307,8.17647058823529,315,20,1.73041592165828,21.99124618317,26.7358732720842,0.5,1,27530,136,1113,315,1
393378885,8.18181818181818,213,20,2.84929310809821,7.02007327554747,11.9676465143472,0.5,1,895,23184,1,776,1
890505747,8.21590909090909,377,20,4.53227570094168,18.0584678119048,19.9741657904109,0.5,1,16002,4631,947,381,1
217530322,8.76404494382022,280,20,3.90499406121671,12.1603593099862,15.4719515674067,0.5,1,3677,17221,139,746,1
9486737,8.7875,87,20,1.39851013384759,2.51595054124482,14.2600925958652,0.5,1,737,27480,5,700,1
427266302,8.79012345679012,113,20,3.7740541966632,6.65676098037511,10.317140443951,0.5,1,310,22762,0,807,1
255204821,8.93827160493827,0,20,2.80120879411697,25.1831810984295,21.2055559053644,0.5,1,27775,0,1180,0,1
427217281,9.04819277108434,47,20,1.8156328573823,3.65852878964506,10.8899906777155,0.5,1,270,26860,0,741,1
523116115,9.06060606060606,86,20,2.151505949907,15.8470401058439,18.6743118838347,0.5,1,28467,76,900,86,1
426123563,9.12048192771084,212,20,4.18194257933646,4.97345344629139,7.93036203948241,0.5,1,68,28293,0,833,1
20929752,9.28395061728395,313,20,3.97608009167016,27.5564879223239,30.1352191505022,0.5,1,26890,1660,1099,313,1
283491200,9.29113924050633,133,20,4.94811481889337,14.0617415499873,16.4877739162563,0.5,1,46,25651,0,919,1
212860402,9.31645569620253,130,20,4.22393525484949,9.21012480068021,13.2937049289959,0.5,1,500,24555,0,868,1
700640600,9.36470588235294,227,20,3.66150627378374,6.90597228822298,10.1968208854575,0.5,1,24,26034,0,839,1
321554966,9.39325842696629,441,20,2.43246124126017,14.232395216357,18.8511229737055,0.5,1,3640,22440,0,971,1
574965748,9.42105263157895,255,20,4.37973005976528,17.8968804855831,20.8653936007798,0.5,1,1029,24420,0,871,1
272923054,9.48717948717949,123,20,2.35995538905263,2.70726686157286,8.02196080442273,0.5,1,90,27268,0,712,1
963765268,9.5125,110,20,4.98535724449903,5.33476244402118,7.28429500380647,0.5,1,35,27737,0,721,1
611092064,9.55681818181818,192,20,4.43882458843291,6.72822567424737,8.99477264129445,0.5,1,253,25574,0,780,1
127698682,9.73417721518987,0,20,1.21563639491796,24.2688994754571,23.1634138395751,0.5,1,26414,0,1090,0,1
21828565,9.74137931034483,164,20,1.18128457851708,15.2525931135751,17.7509215258782,0.5,1,27794,8,740,164,1
927510650,9.77027027027027,266,20,2.84275428112596,18.3315720944665,19.1471416311287,0.5,1,28278,3,978,266,1
290859860,9.92424242424242,0,20,3.138133415021,25.0563266039826,17.3896651752854,0.5,1,26979,0,1099,0,1
509481636,10.1025641025641,20,20,3.63924518786371,2.25858888169751,6.39869980822437,0.5,1,0,27789,0,809,1
242119349,10.1527777777778,250,20,4.31223062612116,19.4368915073574,19.5946154892295,0.5,1,26247,2,812,250,1
225079876,10.375,0,20,2.82191972620785,28.2121361906175,25.1534927482062,0.5,1,26528,0,1304,0,1
859183560,10.4142857142857,103,20,1.25860325805843,3.15767289674841,13.9117096342025,0.5,1,16111,9142,580,288,1
465596012,10.4428571428571,400,20,4.90288783609867,18.8056314659771,20.0431493702263,0.5,1,27068,114,654,400,1
505903191,10.7260273972603,224,20,2.14216201473027,18.6815276306588,21.5069167570451,0.5,1,29986,17,1115,224,1
431247518,10.8831168831169,0,20,2.45977923739702,2.77649111789651,7.93090886460037,0.5,1,5,25753,0,792,1
811769217,11.0394736842105,0,20,1.03563597425818,27.2588341189548,18.5341784668464,0.5,1,26424,0,1184,0,1
615230457,11.3048780487805,97,20,4.59982240479439,2.83032179367729,5.6578197991459,0.5,1,59,27311,0,709,1
618803902,11.5294117647059,62,20,2.84022678993642,2.4347714621108,6.32151221780406,0.5,1,0,26934,0,690,1
435285089,11.5569620253165,44,20,4.93615087959915,2.21615203819238,6.30980562594016,0.5,1,0,27580,0,679,1
512657725,11.5689655172414,286,20,1.36644479632378,12.9858687992673,17.8099664079722,0.5,1,27810,10,725,286,1
397360733,11.5810810810811,0,20,1.87373688071966,28.6289148863871,17.8189587063389,0.5,1,29602,0,1031,0,1
528666295,11.6666666666667,112,20,3.74543476849794,3.62970486585982,7.2777764585188,0.5,1,19,26930,0,754,1
683545653,11.7848101265823,230,20,2.1753844814375,19.9708395015914,23.7765663236348,0.5,1,28756,5,1013,230,1
179059760,11.8611111111111,0,20,4.79507979564369,4.49106641323306,7.12123883141444,0.5,1,2,29050,0,702,1
916776852,11.8918918918919,37,20,1.77160688303411,2.12862558383495,10.3142612374148,0.5,1,7,28063,0,713,1
784516179,11.943661971831,56,20,4.15286052133888,1.7949644040782,5.53000422207546,0.5,1,12,27379,0,690,1
320639008,12.0434782608696,0,20,2.63287984207273,28.7412827070802,22.5255659177445,0.5,1,28634,0,1178,0,1
453045860,12.1029411764706,0,20,3.61273550800979,20.8491740510799,20.7409759782935,0.5,1,27650,0,1007,0,1
600891716,12.1764705882353,0,20,1.05524442717433,25.0584738694597,18.0709591061172,0.5,1,28719,0,1103,0,1
263655772,12.3176470588235,0,20,1.99624904803932,26.9428111300804,24.0589319003903,0.5,1,28252,0,1058,0,1
227422183,12.5070422535211,0,20,4.38103154860437,19.0207162862644,17.7672473929311,0.5,1,26697,0,1124,0,1
615298263,12.5846153846154,0,20,1.976781796664,26.2155133699998,19.9951003115284,0.5,1,29199,0,930,0,1
195263711,13.0416666666667,0,20,1.60029556881636,26.4174164184369,21.5129071285232,0.5,1,27926,0,1059,0,1
196840563,13.05,134,20,2.42496837489307,18.7765214426909,19.3753882660928,0.5,1,27555,2,848,134,1
456899662,13.3676470588235,0,20,1.02804743591696,17.6066763291601,17.5689649137715,0.5,1,28323,0,992,0,1
162471370,13.4303797468354,298,20,1.67131599225104,22.1039170443546,24.1249860476199,0.5,1,27415,12,1023,298,1
302219450,13.8732394366197,0,20,3.43484698329121,25.0017419359647,18.0389953813167,0.5,1,28424,0,1160,0,1
38784553,13.952380952381,0,20,4.32428120449185,1.89319969131611,4.79359410862749,0.5,1,0,26374,0,761,1
992717931,14.2352941176471,241,20,2.86166779510677,21.1772678163834,22.623794435438,0.5,1,27356,15,922,241,1
617596775,14.304347826087,0,20,1.58887828979641,22.9665404895786,21.9469426392693,0.5,1,27541,0,1400,0,1
192460890,14.4788732394366,22,20,4.89488233905286,2.25173042737879,4.43276224684841,0.5,1,3,28392,0,666,1
797992537,14.5333333333333,0,20,4.41680739168078,18.7261555809528,16.606926232752,0.5,1,28471,0,827,0,1
494637353,14.5555555555556,32,20,3.81621289532632,3.46076170611195,6.98777563485147,0.5,1,0,28999,0,535,1
200057594,15.0175438596491,0,20,3.82329271920025,20.0000955117866,19.68266773078,0.5,1,29372,0,1107,0,1
407895023,15.7571428571429,15,20,4.90317223593593,2.78753141080961,5.41564701502801,0.5,1,23,29124,0,518,1
350917939,15.8135593220339,0,20,4.74662337824702,21.1874703101348,18.4788227282238,0.5,1,27725,0,1073,0,1
483696284,16.6478873239437,0,20,3.46336904447526,21.6497550450731,17.6336736553184,0.5,1,27302,0,1238,0,1
468029159,16.84375,0,20,4.99877844564617,24.2525962737855,19.4740478519078,0.5,1,29065,0,1259,0,1
373311795,17.6111111111111,0,20,1.37765347119421,20.1417254128028,18.7620466736002,0.5,1,27202,0,1285,0,1
539953461,20.3380281690141,151,20,3.30404181871563,17.3271028231829,20.0612864061754,0.5,1,25423,2828,1102,151,1
876961569,20.8103448275862,0,20,3.05951186735183,29.2385568262544,19.9941101528829,0.5,1,28753,0,1214,0,1
