"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
82592980,3.86746987951807,218,20,2.54245173793282,9.76208015601843,15.6456119601547,0.5,1,398,24848,0,1071,0.0191809945769932
512808818,3.875,588,20,2.70571795583094,16.4340098858854,21.1604105344718,0.5,1,9559,16416,465,965,0.00607242023714168
416949631,3.88095238095238,715,20,3.10559307849472,16.4496147984481,20.7688767551444,0.5,1,15533,8992,355,1103,0.0130252568474992
697716548,3.8875,456,20,4.05087623721943,15.1820099821637,17.5167466808567,0.5,1,8912,12266,131,936,0.0133744251363234
622028355,3.89041095890411,304,20,1.25906001968781,10.1518578191995,20.3724077558807,0.5,1,23837,5175,694,532,0.00649870731458605
88547722,3.90697674418605,102,20,1.37626293440378,3.10269758467831,15.9175343197251,0.5,1,5120,23062,296,760,0.00957023052645995
281048601,3.92592592592593,322,20,2.47893295893541,14.8087682855006,19.7009446421557,0.5,1,10776,11029,770,391,0.00815597715740426
690086764,3.93,657,20,4.83588586725582,18.67587189967,21.1575782775265,0.5,1,7363,16069,121,1269,0.028089786199147
340728954,3.95348837209302,426,20,2.75287277195412,15.5251889238952,20.4146725380073,0.5,1,14698,10351,586,542,0.00157875702946386
155691553,3.96511627906977,556,20,3.66663821457209,12.998637790167,16.0990747042382,0.5,1,13319,8870,507,797,0.00653938162325098
258238841,3.98809523809524,58,20,1.80920374491077,7.0772201317559,15.7386464714511,0.5,1,48,24438,0,1121,0.00544058007545067
123615319,4,258,20,1.98311676632715,10.6713099937979,18.6813135400725,0.5,1,575,27764,0,1226,0.00819665167175127
57132695,4,479,20,3.50954028043663,15.4437814535885,19.043030181415,0.5,1,6477,18109,257,1120,0.003194507529567
640364613,4,401,20,2.88178593846871,20.0532320547339,23.7587274927843,0.5,1,17139,8922,667,712,0.0097331434551195
917337530,4.01219512195122,566,20,2.490065337073,17.8049119763581,21.754824841443,0.5,1,19399,8314,493,777,0.00407557158692527
450086739,4.01369863013699,333,20,1.36296936936022,16.2094885371865,18.9371089188369,0.5,1,28408,1,812,333,0.0107320772991439
758682377,4.06896551724138,264,20,2.73946117686853,17.7174978465434,21.5784688361692,0.5,1,13583,9286,842,264,0.00484786542124655
852471685,4.08235294117647,582,20,2.67862730343731,15.4430462471369,20.0124896717318,0.5,1,18721,10158,347,862,0.0029624139652478
28195226,4.08602150537634,571,20,3.30581505776649,16.6522653281095,20.5119502163033,0.5,1,11789,10462,230,1044,0.00548907278858687
475153404,4.08955223880597,161,20,2.08444777788893,9.95468394681785,15.2570315168415,0.5,1,15038,9897,772,161,0.0143967434886907
690141771,4.10227272727273,305,20,2.36485406656833,11.7453684420872,16.5445068915991,0.5,1,1902,21961,33,1057,0.00297923184444241
818617596,4.10344827586207,512,20,3.64306446853685,18.9804808732334,21.7624607305889,0.5,1,2603,18769,1,1128,0.0135350462791479
287316821,4.11688311688312,347,20,1.75884752824032,19.1514333716683,19.7921569070178,0.5,1,26830,2,892,347,0.00416592425430134
224801126,4.11764705882353,432,20,2.61201112715452,22.6076046901531,29.2865524417316,0.5,1,3228,17925,0,1253,0.00382390349008089
663605288,4.1304347826087,124,20,2.70188409955946,16.0092325036927,19.433960213589,0.5,1,17904,6268,843,124,0.0149286823846194
820425309,4.13636363636364,361,20,2.05412664729404,5.75205979919667,11.6756194898412,0.5,1,909,26481,2,1092,0.0443640468433039
586284634,4.18181818181818,819,20,2.93442961475706,19.2165816096642,23.2323372517729,0.5,1,8343,15936,409,1243,0.0112104487688752
551882790,4.18390804597701,243,20,2.27922483950378,6.22901102813385,12.0009619244748,0.5,1,1807,19723,0,1032,0.00939328781915919
256171421,4.18478260869565,572,20,2.20477387269718,17.2254131871117,22.0919839004011,0.5,1,8559,14275,111,1048,0.00491652835321175
47295962,4.2,294,20,4.88251534068593,21.9292155299013,23.1403786322035,0.5,1,28073,427,848,294,0.0286472006310145
757649221,4.20238095238095,319,20,4.19854847443968,8.23190963448299,10.7944455623471,0.5,1,558,23278,0,1127,0.00518195708693481
511264731,4.21111111111111,436,20,3.97059619614907,12.0002506889398,15.7030860147391,0.5,1,3606,16450,0,1228,0.0306707907318577
582494898,4.2125,426,20,2.34048159388138,13.381523585044,19.5894285969056,0.5,1,12095,13361,128,946,0.0129066057223702
813216570,4.225,61,20,1.31328452559299,10.2701163181582,26.5243665485323,0.5,1,0,27386,0,1244,0.0216269434127713
300632777,4.23232323232323,658,20,3.30370879203427,10.9480609964304,15.1454739550162,0.5,1,4463,16695,296,1046,0.00992208523470587
533895583,4.24444444444444,466,20,3.10730284307027,9.82679226968377,13.7536358183245,0.5,1,1793,20910,18,1048,0.0258444483142037
190892559,4.25,512,20,2.83297146237507,15.4307705781965,20.2938813433296,0.5,1,13841,13556,341,882,0.0155092684787572
562132225,4.26436781609195,570,20,2.03922601017664,18.6026041924968,26.0603126844583,0.5,1,14523,9359,248,1158,0.00353175576288707
603874803,4.26582278481013,371,20,4.61808192858453,12.2673559636259,14.714826831163,0.5,1,6379,14394,61,1000,0.00898164710041569
608182909,4.27272727272727,213,20,3.09734525206626,18.2152407912205,18.4058953167719,0.5,1,28073,1,830,213,0.012787368665759
708945314,4.27659574468085,443,20,4.84762847423806,14.9629069574413,17.1689723245743,0.5,1,949,23679,0,1088,0.018691724372212
320914295,4.28787878787879,0,20,2.5369213541763,26.2861295208171,16.851751348304,0.5,1,27129,0,1011,0,0.00891740754199457
748646747,4.29213483146067,474,20,1.38907047373303,7.84121946122303,17.9834241884998,0.5,1,18188,5687,420,725,0.00226319496815891
666975966,4.29487179487179,185,20,2.45309723593918,11.8193336173338,16.269831208735,0.5,1,10958,9269,1002,186,0.00962526300380642
340167512,4.29545454545455,275,20,4.54362656285934,18.552061139714,21.0785498918511,0.5,1,13161,9498,664,275,0.0122942556679224
62392762,4.29545454545455,344,20,2.94757719951774,12.1542145178014,16.1763415071292,0.5,1,651,23892,5,978,0.00755654216765005
817121180,4.2962962962963,401,20,2.16467555791908,21.3607902868523,22.3068303420301,0.5,1,28164,5,691,401,0.00934436519864549
756729498,4.30588235294118,161,20,2.12516004274606,5.24892700015274,13.3081218410272,0.5,1,1154,26434,4,931,0.0141130478735814
759941860,4.31818181818182,478,20,4.15516633542749,14.3639435858704,16.8541140195064,0.5,1,9243,12156,296,892,0.0147863864636188
679766514,4.32323232323232,492,20,2.83777111695265,17.0871054398018,21.1857290424014,0.5,1,9415,11493,246,994,0.00587926814127797
784507618,4.32978723404255,309,20,1.9213911062288,9.27160249366898,16.3400748758675,0.5,1,1165,23715,26,961,0.00496640964048306
980065916,4.33684210526316,829,20,3.32427773173941,26.5009547634574,29.6478461442159,0.5,1,15820,11614,336,1160,0.00946232054752005
434453815,4.34666666666667,617,20,3.26784380866656,13.2040285511353,16.7113723555547,0.5,1,11379,8800,177,1004,0.0119743692808159
344283639,4.3469387755102,701,20,3.49782259566775,25.3635144135597,28.5881785261064,0.5,1,403,23089,0,1346,0.0124733733912522
323453051,4.34939759036145,455,20,2.09160499833908,14.7374789931726,20.8215100442064,0.5,1,6128,16267,505,872,0.00471270751923716
921077543,4.35,739,20,2.97073575134013,19.1375013380711,23.1244359022741,0.5,1,16234,8312,689,871,0.00448040455470093
827033325,4.36144578313253,520,20,4.29275901975389,13.3721508745292,15.9978819067299,0.5,1,10423,9966,170,942,0.00995180800130941
230339904,4.37333333333333,557,20,2.628879474222,15.93432524321,22.0052191744487,0.5,1,12778,10987,248,1091,0.0127306185714957
764897727,4.375,576,20,2.46810338319269,12.9894413944563,18.0024437122149,0.5,1,3620,18530,111,1287,0.00466292692458392
578192867,4.40229885057471,498,20,3.43667646710201,17.3063514367685,20.6425664986056,0.5,1,2113,24816,18,1180,0.00169397691337277
568871265,4.40506329113924,172,20,4.7472238364445,20.2486106125653,22.7197381952383,0.5,1,16266,6952,838,172,0.0356423215518138
353670846,4.40697674418605,400,20,4.50562179613892,13.9761612870261,17.1601870321607,0.5,1,9378,14499,183,1016,0.0335090757264021
798217734,4.41111111111111,380,20,1.54605823948042,7.99088769592832,18.7249254870565,0.5,1,8753,12465,401,845,0.00676385398026277
200607229,4.41489361702128,516,20,4.10263527553491,19.2804266177556,22.8205369665786,0.5,1,5311,15061,22,1022,0.0139329957965005
744483439,4.43181818181818,394,20,1.08016517854291,12.0504098533342,26.7834118727342,0.5,1,17459,8970,446,829,0.0163004934385307
604098712,4.44565217391304,334,20,1.86116530277587,7.55243472659848,15.8652545612756,0.5,1,366,26727,0,1113,0.00994356475950572
718779014,4.44827586206897,364,20,2.82752354199897,8.38172689111577,13.518867740298,0.5,1,1447,22631,0,1093,0.0109845037864419
382595587,4.44943820224719,329,20,2.34272545078165,7.90835500084196,13.4755714171832,0.5,1,2528,23829,8,1213,0.0146829493221214
575222770,4.45238095238095,412,20,3.67447151690962,13.2785325865697,16.4287281506417,0.5,1,80,28304,0,1150,0.00382315306124916
718259502,4.45882352941176,606,20,3.75856561638418,19.2777249108708,22.0866603458403,0.5,1,20557,7920,538,748,0.0018162881555819
