"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
168760585,3.29787234042553,547,20,2.48989114239102,12.1625403667451,16.4123855281611,0.5,1,14153,11247,113,1057,0.0112498621592067
308239007,3.32051282051282,331,20,1.94561086780468,9.47647814113676,18.2968115153858,0.5,1,11354,9189,461,787,0.00616906530843195
303720011,3.32183908045977,577,20,4.43685500010654,17.6416613355043,19.6670100250317,0.5,1,9250,15418,514,874,0.00667585484106709
739358625,3.33783783783784,183,20,2.59730022563216,14.7460770269997,19.3885468436178,0.5,1,11378,11452,887,200,0.00583942457043424
705510258,3.34939759036145,498,20,1.8908028511191,13.5525495991276,18.3657865698181,0.5,1,13388,6438,314,844,0.00270665873534496
547908811,3.34939759036145,356,20,1.51083637391601,12.1755791309835,21.385427285425,0.5,1,12032,12286,257,916,0.0189392094926304
117133171,3.35294117647059,373,20,2.08178083581575,9.1111921335528,15.8185088830554,0.5,1,2067,19465,0,1174,0.0097479783448018
169662393,3.4320987654321,583,20,3.94647456959403,15.1234294365258,17.4385190045033,0.5,1,18257,4377,443,747,0.0197537338090527
144508419,3.43333333333333,479,20,3.45694392844902,19.5044036829536,23.2385290601116,0.5,1,346,24760,0,1155,0.00847791640941028
794934842,3.44047619047619,532,20,4.61139661925915,12.0658764980359,14.519452285179,0.5,1,6583,14454,62,1033,0.0233384102480306
423428122,3.46938775510204,414,20,4.07320019743297,7.48495311998094,9.93788598133061,0.5,1,146,24443,0,1192,0.0111855470429432
338319952,3.475,490,20,4.54089109415425,14.8476464566879,17.2667033943208,0.5,1,9182,10991,168,988,0.00701699770014878
310463154,3.475,0,20,2.94813248562049,19.7239900063836,17.9202283761489,0.5,1,28066,0,1161,0,0.00589977311082576
455731980,3.49411764705882,593,20,2.51262422195553,26.1086754899901,30.71458595167,0.5,1,5096,16346,16,1204,0.00422860513960371
242017228,3.5,498,20,3.59579008634157,9.68667838249727,13.438736014196,0.5,1,4992,16507,483,781,0.00858659364507901
924612731,3.51020408163265,506,20,3.00730614849773,15.8171825976553,19.5102905205613,0.5,1,3293,19948,3,1158,0.00343122852748752
876245861,3.51041666666667,607,20,3.51292464046743,17.5767304260178,20.9293981979195,0.5,1,4457,16145,763,795,0.00359869880154014
697871185,3.51764705882353,587,20,4.79687085450036,13.4292414748514,16.0129177878807,0.5,1,5546,14862,453,1058,0.0153173050407436
285123710,3.52222222222222,592,20,3.24049099996339,13.9888615628415,17.6158228894877,0.5,1,1369,29246,0,1247,0.0049210374261242
923534478,3.5360824742268,321,20,1.66486317801394,14.3662806582633,24.5272725260038,0.5,1,2385,25178,30,950,0.00767163576045393
316081842,3.54166666666667,406,20,1.49171233245025,17.525032844527,26.7639188823583,0.5,1,411,24276,0,1144,0.00236248819178859
71900408,3.55294117647059,607,20,3.71743377133257,15.2987604427934,18.2050372614382,0.5,1,8175,12398,261,1086,0.0308250797572804
450974832,3.55555555555556,597,20,2.67049050773779,16.1333709518028,20.3289654476051,0.5,1,12278,13400,233,985,0.00712520689603609
125693036,3.56310679611651,818,20,3.75015645795466,21.1341583774173,24.1097755825381,0.5,1,21666,7578,377,1073,0.00969926257599228
682767188,3.58666666666667,843,20,3.85400296169324,16.2115745436073,18.6116886784509,0.5,1,22289,5838,625,937,0.00607215521010168
403638780,3.59574468085106,526,20,2.39958914762182,10.5452891546995,15.9467405403518,0.5,1,4630,15914,69,1182,0.0163222044511999
570259011,3.62068965517241,299,20,2.22501656358562,9.83124669944369,16.2005014053142,0.5,1,544,24643,4,1079,0.00562495308138272
639423916,3.63333333333333,456,20,3.98773662804944,12.6033821851079,16.4784131749734,0.5,1,4943,15528,12,1221,0.0141403414806124
659954999,3.64130434782609,376,20,1.7428629172313,9.89437760732187,16.7754962182679,0.5,1,4512,17413,275,897,0.00609120787452203
339081690,3.64583333333333,582,20,4.23599426148018,15.6902961142012,18.2153472627001,0.5,1,11103,10861,804,666,0.0127248628991262
89047521,3.64583333333333,544,20,3.57479416760393,20.0432282357318,23.2629724419066,0.5,1,5746,16153,778,770,0.0171916601803646
209509198,3.67368421052632,620,20,2.74929866431704,17.5991843479441,22.3139330082136,0.5,1,7323,17825,49,1244,0.00857985754812157
939820998,3.67391304347826,550,20,3.78032999026708,11.7854625708759,14.6181948644534,0.5,1,1887,20418,0,1341,0.00366538549214001
259670529,3.67441860465116,541,20,4.58165763368533,13.072078933163,15.4929471727662,0.5,1,2005,19311,298,1092,0.0277384279803507
599557330,3.67816091954023,261,20,1.99565556828529,11.7265587723293,18.8224404901999,0.5,1,878,22670,0,1191,0.00425783353667506
540953957,3.69318181818182,488,20,4.52688474309821,14.6106357355609,17.2301500220586,0.5,1,1971,19856,0,1148,0.0178196280519605
714687276,3.70212765957447,718,20,4.98393636491693,21.3372788822686,23.3733495912882,0.5,1,1341,21070,0,1501,0.0293690897133059
131080069,3.71739130434783,571,20,4.12905138330731,18.4180558104177,21.0560333972989,0.5,1,10778,14447,60,1108,0.00401899695610019
27090074,3.72527472527473,699,20,4.98789358246338,16.4565291246692,18.6876137764216,0.5,1,17512,8400,414,849,0.00246814613025673
653683932,3.73239436619718,379,20,1.98319365000869,7.66355992746315,14.6916537497798,0.5,1,4695,16778,444,693,0.00542633398915589
445340742,3.74117647058824,499,20,2.00291040470861,12.6891785035675,20.8670603461309,0.5,1,1558,24252,0,1386,0.00613522922722102
803504768,3.74736842105263,637,20,4.68596964560089,18.6700807149909,20.7570179665758,0.5,1,15861,11470,448,833,0.0174676021446766
730443415,3.75247524752475,560,20,3.81642065047736,19.9211128834807,23.1740938671833,0.5,1,4317,15535,0,1291,0.00177779374885828
948602545,3.77011494252874,698,20,4.98679385032187,16.8185829107144,18.6668205065109,0.5,1,9477,12547,37,1200,0.0211304240274204
601189740,3.7816091954023,138,20,1.37675679177686,17.3150485963551,17.6558945409465,0.5,1,25152,1,945,138,0.0022312953938838
250605454,3.79268292682927,329,20,3.54136112635094,6.69634010919648,10.3321715400357,0.5,1,811,23374,0,1105,0.00458583318534427
625920177,3.80208333333333,531,20,3.75349787817732,15.326312236496,18.7654367967458,0.5,1,1145,19541,0,1216,0.00225021679771227
363100333,3.82352941176471,387,20,4.66046439708958,16.4434095823587,19.4835166963144,0.5,1,3624,21281,92,1148,0.008488984069275
448721355,3.825,421,20,2.08041344237495,9.87958263066544,16.7812509914436,0.5,1,17670,6694,377,669,0.00220091882232915
721757254,3.84146341463415,395,20,3.21145181800489,15.0162252404763,18.4427387760412,0.5,1,9779,14846,234,966,0.0029417073702521
223206824,3.85185185185185,637,20,3.76492370148718,17.1908279129385,20.3909867216007,0.5,1,19124,5989,558,763,0.0139341777590792
785694927,3.85555555555556,540,20,3.19934565487001,14.984172611015,18.3739824636747,0.5,1,11841,8556,359,928,0.00507966176817024
304149776,3.89655172413793,521,20,2.86935702992448,17.1955072194284,20.7302916165196,0.5,1,14436,8328,756,688,0.00360543129547029
51020961,3.89655172413793,366,20,2.54938379969121,14.5374362671936,18.9433481598335,0.5,1,7338,14680,90,891,0.00254697580873096
869377083,3.89705882352941,484,20,3.0073017991937,12.0319709753028,15.9706910130099,0.5,1,9152,12627,47,951,0.00528129530646211
249198711,3.9,575,20,2.69843279738134,16.0131076548388,20.6401435253456,0.5,1,7368,18049,294,1038,0.0205879067837022
491608275,3.9047619047619,421,20,4.05444506523564,23.1242844336726,23.387403020415,0.5,1,28735,6,842,421,0.00650056897120048
641312889,3.91525423728814,308,20,1.42035189311939,13.4026317438353,23.2945863180267,0.5,1,27700,871,639,308,0.00548083109813127
670792443,3.92222222222222,648,20,2.34905741459235,16.4572355499511,20.9148774558409,0.5,1,19864,6937,535,916,0.00658652331314802
878418451,3.92405063291139,538,20,3.83178522893797,20.4872764121698,23.1164860097995,0.5,1,19595,5360,768,615,0.00564721236763704
394064226,3.93023255813953,559,20,4.24311703173038,9.89762699712638,12.70888541739,0.5,1,2589,18976,197,1055,0.00477449941335926
37328306,3.93258426966292,497,20,3.31602065798664,12.0337680661467,15.9060082785106,0.5,1,8398,13566,571,680,0.00340471457708489
499970240,3.94202898550725,0,20,3.34830374106862,22.3228626046889,21.6433493243699,0.5,1,25257,0,991,0,0.00931212422257608
238526174,3.95049504950495,542,20,4.28414039637143,18.2514307866892,21.0986822326523,0.5,1,1739,19308,0,1212,0.0129691216729615
805378178,3.95061728395062,325,20,3.64011267503266,24.5368842642122,27.4865768620528,0.5,1,15617,7988,790,325,0.00670834313287179
419016727,3.95348837209302,609,20,4.20673583051363,12.8302348458316,15.9068814540311,0.5,1,1274,23604,0,1296,0.00545926989735114
812858395,3.95505617977528,291,20,1.92069580437835,10.3895308429335,17.9005248260847,0.5,1,2498,19437,25,1064,0.00468184281741014
336317375,3.95604395604396,552,20,4.68961511665264,15.4479966208165,18.0876117183289,0.5,1,6459,14445,10,1177,0.018223061977932
619051982,3.96551724137931,542,20,2.87047516213002,11.7795681556705,15.6886935360439,0.5,1,11480,11769,552,723,0.0107424512946885
590691186,3.96666666666667,0,20,4.09645020056109,24.2277782646356,21.5119852643354,0.5,1,28315,0,1160,0,0.00698585356036202
435247383,3.97142857142857,413,20,3.60252554120899,13.244495149993,17.7336778444693,0.5,1,22069,6482,626,554,0.00395451526980899
984074891,3.98823529411765,462,20,2.48344575042558,14.0504356952146,18.4426597335915,0.5,1,1834,21432,0,1175,0.0105539103223481
721579638,4,0,20,4.52050846523117,22.1828012597909,20.0226848356137,0.5,1,27311,0,1123,0,0.0461707045180515
77089369,4,322,20,2.11239552028095,14.0804701814765,20.4987177939364,0.5,1,1829,19839,42,1040,0.00151708883745737
786187981,4.01204819277108,367,20,1.29329938322868,15.6950979497342,28.5506668933155,0.5,1,224,27237,0,1114,0.00207471772500158
282892208,4.01315789473684,0,20,3.33114139738379,21.573799789762,21.0601398592556,0.5,1,27747,0,1231,0,0.00780170814915461
669294031,4.02469135802469,627,20,3.78888083531801,22.9570620301995,26.6850873912593,0.5,1,20886,4694,620,746,0.00403016574093191
307116439,4.03260869565217,476,20,3.60970158298648,15.5323771021369,18.4152200042922,0.5,1,884,21565,36,1127,0.00292060912014833
371128285,4.03409090909091,680,20,4.32390087792964,14.8346893449568,17.169581802952,0.5,1,13790,9503,365,893,0.00647755331845349
675003355,4.03703703703704,614,20,4.32010033491166,15.7195531327204,18.0275325963021,0.5,1,13439,10981,352,985,0.00586371238586982
24961462,4.04444444444444,550,20,3.32458062217844,17.1323105713473,20.6165975991353,0.5,1,1943,21290,2,1184,0.00320749336963191
959693951,4.05681818181818,399,20,2.022999850364,11.2118991438947,18.0445518640998,0.5,1,13556,12490,839,423,0.0150739384598363
883959257,4.06818181818182,0,20,4.1082991079391,26.3281502960679,21.7083082573496,0.5,1,27643,0,1364,0,0.049213152368626
