"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
105764961,5.08888888888889,112,20,1.44037132904966,3.66762332205627,15.7923626606766,0.5,1,1458,22768,0,1121,0.0183750807693043
303424388,5.10344827586207,293,20,2.20629831516735,10.8432934632429,18.6076642795914,0.5,1,1863,26297,26,926,0.00627670494499206
231255600,5.1219512195122,56,20,1.59443104242979,3.95753934276686,18.8879175227168,0.5,1,1601,21481,25,977,0.00969637191120832
519125144,5.14285714285714,525,20,3.09198838979309,14.380918326005,17.8693654425729,0.5,1,523,26118,0,1186,0.00330197897116935
198489666,5.17857142857143,480,20,2.51853669050106,16.6317235184774,20.7702406174602,0.5,1,10328,9583,248,834,0.00617722534883927
974287359,5.18478260869565,396,20,3.20157887008773,12.9228041972267,16.6027487726898,0.5,1,769,21208,0,988,0.00596090932563451
830465377,5.19318181818182,348,20,3.26280393179147,14.4987674768988,18.4493760332953,0.5,1,4274,16067,155,877,0.00659867610729666
12361838,5.21052631578947,518,20,2.83757217592925,16.056935365263,20.3245038196784,0.5,1,4052,22325,68,1104,0.00659976863607556
450548845,5.22093023255814,172,20,1.98696777230137,5.05195402350139,11.6639964371456,0.5,1,571,26416,0,1136,0.00934915766270898
811564631,5.25,307,20,2.82542095545262,7.66068293161519,11.4492458535055,0.5,1,385,27197,0,1064,0.0123945251703718
469093117,5.28985507246377,0,20,3.29012076971029,25.814764362149,19.4716380682042,0.5,1,27890,0,1040,0,0.00845970623750447
955564830,5.34090909090909,226,20,2.66193134309666,6.32005671680029,11.2003804808509,0.5,1,337,26712,0,1004,0.0115641354197284
438213940,5.35714285714286,258,20,1.83257557676766,6.41550381482657,14.6063992085296,0.5,1,2907,22182,5,1098,0.0113869926201079
658962707,5.38888888888889,306,20,2.56633042525299,10.2651308030987,16.569520896911,0.5,1,1618,18976,42,1145,0.0104171531311824
616594227,5.40506329113924,0,20,2.69777611854973,27.107673793647,17.1617775386374,0.5,1,26882,0,990,0,0.00924618321533081
560784719,5.40963855421687,209,20,1.42423453147369,8.20628939468846,18.7454924423084,0.5,1,4882,20399,13,904,0.00863026850881587
658457953,5.42352941176471,289,20,2.6677657799362,10.4163471988867,15.8154328645631,0.5,1,136,26354,0,1058,0.00515151134367334
611751558,5.51807228915663,35,20,1.5780477466224,2.15696006846143,13.2797686821954,0.5,1,807,26757,4,810,0.0169563495995631
776294691,5.52688172043011,467,20,2.6938604740565,10.9237005762554,15.0186041465482,0.5,1,6613,14474,206,892,0.00676435871749783
841505614,5.52688172043011,418,20,3.44319612796813,16.5613309325594,20.9186779604505,0.5,1,1043,21780,0,1070,0.00963529771104456
783796138,5.54347826086957,530,20,2.62393465722035,18.2059858568545,23.3763178910202,0.5,1,2459,22017,9,1236,0.011218675122599
350941244,5.54761904761905,329,20,4.35389408816047,11.9383177063364,14.5963975140663,0.5,1,416,21553,0,1064,0.0140366265554004
798259591,5.56470588235294,185,20,1.84077137726741,10.5639346933531,19.6985169487597,0.5,1,140,25753,0,1006,0.00932227424875252
355790077,5.57831325301205,204,20,1.16950355468721,13.8318201380459,34.9203324231279,0.5,1,0,28914,0,1088,0.0219782837808093
557312070,5.66666666666667,379,20,3.20721923542172,7.76229874440621,10.9881949387697,0.5,1,821,24348,0,929,0.00425794782606933
454163884,5.70588235294118,0,20,3.05738012817501,26.7223167270027,25.2898647254847,0.5,1,27034,0,1067,0,0.0193857174659593
456715487,5.70886075949367,396,20,4.28737601582691,10.762517228986,13.3709052432527,0.5,1,459,24176,0,1105,0.0159643190077377
459291257,5.71428571428571,343,20,2.47733017385302,9.2454853023139,13.927164972187,0.5,1,1093,26350,0,1074,0.00308140961097122
197507889,5.72727272727273,454,20,2.61305365011075,12.1590125299501,16.8735639163916,0.5,1,20614,6848,643,500,0.00325791440620264
208351862,5.73033707865169,574,20,3.77291735149356,13.1248245929414,17.4398167712288,0.5,1,2729,19147,33,1295,0.00662125225793778
185293747,5.77906976744186,518,20,3.67452120378579,17.1420629686691,20.3488107953985,0.5,1,1287,22606,6,1109,0.0090224316247768
523612386,5.78378378378378,28,20,1.65638288602525,1.5409793459095,12.3465956575618,0.5,1,334,27100,0,859,0.00992454776547171
190656038,5.78666666666667,187,20,1.90164239528687,6.95705365297457,14.7123160400902,0.5,1,968,22832,0,1029,0.00409932173536928
157445448,5.78723404255319,530,20,1.81048343550382,16.2163153569732,24.277035689138,0.5,1,13008,11714,167,1106,0.0169855257614427
188873258,5.78888888888889,336,20,2.06290782153603,8.97230454147369,14.83480686249,0.5,1,1863,21308,1,1031,0.00298308015142086
578093355,5.8,341,20,2.70796585730804,12.7600745811299,16.3793340800598,0.5,1,12423,13129,419,641,0.00620369917176287
753660685,5.80263157894737,465,20,2.49634405499776,11.868224846062,16.6157760160826,0.5,1,13772,9819,138,954,0.00386403801665895
489459103,5.83333333333333,158,20,2.8192759504979,6.53923446547756,10.8258849931679,0.5,1,107,28320,0,940,0.00791062341756079
44832675,5.84705882352941,461,20,3.27316748724386,16.744627621361,21.210506277429,0.5,1,4332,18616,24,1150,0.0040328668403251
764170792,5.88888888888889,166,20,2.1752408314075,15.2745857488328,21.1495573091254,0.5,1,23,27642,0,955,0.00633283281693754
485184315,5.90588235294118,215,20,2.39374890814611,7.01674571795228,13.4760946086444,0.5,1,670,26902,0,900,0.0092793236569628
129267552,5.92134831460674,333,20,2.58676252504059,28.2378495815764,28.7577288021801,0.5,1,28563,3,1083,333,0.0192943044213767
368807936,5.92631578947368,540,20,2.7011542041158,15.1295309538465,19.2532843172017,0.5,1,2436,19270,89,989,0.00339807885448216
559280000,5.95555555555556,383,20,3.3357280579294,7.19639202195939,10.791248985221,0.5,1,162,27242,0,1110,0.00307304919729805
614764850,5.9625,153,20,1.83562602906236,5.99931273442465,12.9389457904758,0.5,1,1099,20621,20,1066,0.00968647765415608
727416835,5.98648648648649,0,20,2.34937668014898,21.3018636361923,19.3160350788991,0.5,1,28423,0,1132,0,0.00950341256404073
65999724,6,529,20,3.52882047505314,15.0756481824926,18.2772645895921,0.5,1,883,19469,0,1199,0.00665241379591387
384275642,6.02173913043478,284,20,4.59980190791908,9.75229942836155,12.0492372269074,0.5,1,148,25726,0,1000,0.00951928390160206
188393605,6.02380952380952,639,20,2.66516819509305,15.0648345111866,20.5606864826772,0.5,1,15100,6293,870,766,0.00529045725103
500084138,6.03448275862069,349,20,3.26272783830474,13.9329786464897,17.1489893658246,0.5,1,2897,18428,0,943,0.00502261804289574
119797468,6.03529411764706,223,20,2.26198281320421,6.30151162388346,12.989293522793,0.5,1,72,27903,0,967,0.0049470462436392
270222251,6.03571428571429,300,20,3.73298894313626,8.87300840612514,12.0080092066117,0.5,1,143,26294,0,977,0.00628457182374036
56619076,6.05,299,20,1.13645462342533,14.3599571235674,21.7794123273562,0.5,1,28881,18,720,299,0.00863125149008176
593764941,6.05747126436782,343,20,1.80223972422592,15.5445299714635,22.4966054319184,0.5,1,4378,19204,3,1027,0.0106975241433104
62781042,6.05882352941176,188,20,2.47771263995129,14.9647451767559,20.2814712908512,0.5,1,16394,4957,1008,188,0.00497871403902426
604026000,6.05952380952381,464,20,3.39535101625654,12.6294602985622,16.328916236154,0.5,1,6867,16953,182,951,0.00428813401615228
339976268,6.0625,611,20,3.19580921653461,17.7434101911278,21.265342752296,0.5,1,1197,23952,16,1290,0.00702336341204924
923804303,6.0958904109589,0,20,3.86380231474985,25.4701430198357,18.124079953919,0.5,1,28019,0,1046,0,0.0283930119970364
811730161,6.10843373493976,455,20,3.87370083152977,16.4860550418845,19.4434416103506,0.5,1,123,24310,0,1097,0.00448811646062811
395250338,6.12068965517241,122,20,1.5884307752517,21.4127920084624,23.6392180228605,0.5,1,28390,8,1066,122,0.00830518037373222
135141041,6.1505376344086,297,20,2.80225982668588,5.81156145657277,10.3005861283441,0.5,1,298,25591,0,1095,0.00558001595871389
977614262,6.15730337078652,366,20,4.46920517205816,15.3300993957774,17.7684515042118,0.5,1,3824,17746,191,946,0.0189758618023285
390090652,6.17857142857143,37,20,1.51242438941843,3.48669639973348,13.9937083189061,0.5,1,665,27212,0,1150,0.018066383259765
224432837,6.20879120879121,227,20,2.93360380953851,16.6131837842143,20.9605783114171,0.5,1,36,27162,0,1037,0.00348695081519409
450525778,6.20987654320988,361,20,2.84179829911075,8.45008185447936,12.7153825372822,0.5,1,1510,20318,5,997,0.00391409669601663
627443211,6.21686746987952,279,20,3.56756966278484,15.3056063698259,17.979145933477,0.5,1,17209,6944,861,279,0.0100511450481949
55536941,6.21794871794872,191,20,1.69801019055028,8.95833851107457,18.8525969656684,0.5,1,1373,22239,0,903,0.00671365153601149
333485725,6.24096385542169,0,20,2.48216812919119,20.5777528304057,19.7122543718991,0.5,1,26771,0,1117,0,0.00927124062241841
957215532,6.25842696629214,244,20,3.53846734986774,9.1797606763041,12.9705115670825,0.5,1,88,28457,0,1036,0.00570477650304864
536332049,6.26136363636364,250,20,1.89314014094381,9.7666289350854,17.0069087803399,0.5,1,172,27491,0,1017,0.00706343201780606
902620187,6.26506024096386,444,20,3.48976851877402,13.4251121605111,16.7515356233241,0.5,1,6188,16404,15,970,0.00632311735757409
720794111,6.27380952380952,29,20,1.45757552674494,1.61841490645835,12.6246066745552,0.5,1,346,27305,0,970,0.0172780623235839
146231219,6.30681818181818,228,20,4.77937978650121,22.0617292690048,23.4189386074552,0.5,1,28148,604,1211,228,0.0257968511707729
