"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
500320191,4.22077922077922,0,20,3.0276328421057,24.865152140441,20.7372682682536,0.5,1,27191,0,1126,0,0.00902802538063457
285438267,4.32911392405063,48,20,1.4360900229898,1.51281086067941,13.2870261291004,0.5,1,314,25980,0,956,0.0211330638054348
789498192,4.35869565217391,544,20,2.60696336092547,12.8070143754271,18.3066190507572,0.5,1,19994,8737,332,882,0.00429200036705278
150041720,4.38095238095238,352,20,2.63848458370884,12.5728549453982,17.2699702360961,0.5,1,980,24254,0,1125,0.00725682279972318
642057662,4.39772727272727,337,20,1.35128555462105,11.9362713573282,22.0029386190411,0.5,1,2917,21365,9,1148,0.00316341551949199
34929293,4.41025641025641,483,20,2.8908566148409,15.57535559177,20.050776490928,0.5,1,12553,10367,164,922,0.00655818398705218
64665748,4.41891891891892,185,20,3.55822903647118,13.0879608249462,16.908324418528,0.5,1,17929,4012,875,190,0.00332926708536417
281840138,4.51315789473684,656,20,4.28615718400313,14.5511467874848,17.1911176238615,0.5,1,15301,5910,515,884,0.00461439768689049
653051371,4.53658536585366,573,20,2.96078978427418,11.0140911046294,15.5250961273819,0.5,1,14071,10704,484,739,0.00962851947148813
738126586,4.53846153846154,538,20,2.75296173668631,11.7579512631549,16.3320042273837,0.5,1,7574,15480,390,904,0.00629980152260356
74708225,4.60227272727273,436,20,3.44468834567888,12.8025686111525,16.0179970983614,0.5,1,694,20719,0,1059,0.0191162309124597
610278992,4.64835164835165,469,20,1.78568682754237,11.053773839923,17.1342347762292,0.5,1,17053,7899,499,792,0.0105707641431524
563718654,4.65822784810127,119,20,1.43459747195473,1.90450018121364,12.8090655642008,0.5,1,1851,24461,1,918,0.0173278179032667
410800389,4.71212121212121,72,20,2.20499213008062,16.2272741564943,22.7785429018526,0.5,1,9726,10698,1101,72,0.00956576614075074
644446228,4.73033707865169,711,20,3.3137486478616,19.3970926581735,22.8189068562543,0.5,1,22450,5480,786,831,0.00989398202002887
182816836,4.76712328767123,250,20,2.64209535275818,15.2621633673428,19.7836063822241,0.5,1,13813,10997,972,250,0.00639621408545191
332943357,4.77011494252874,533,20,4.39007933276445,22.6856023464859,25.1729532565586,0.5,1,12422,10800,397,958,0.00804107903924598
870408480,4.7741935483871,310,20,1.12429430596349,10.3886460229933,24.6581071045608,0.5,1,5793,20203,269,1017,0.0111921248874676
762094162,4.79518072289157,399,20,2.02135673372774,15.4035064768684,21.7749070037303,0.5,1,765,26117,11,1294,0.00539839326845331
766157222,4.83695652173913,428,20,1.7476255279716,13.1101715355592,20.7616175577454,0.5,1,2750,24153,1,1211,0.0056692729798386
838941689,4.84,253,20,2.67911037394476,9.85885904348336,14.721247023307,0.5,1,1120,24667,0,1068,0.00586390713093293
938488718,4.84444444444444,877,20,3.8859168328131,20.5377612572252,22.748499778525,0.5,1,15771,7477,244,1263,0.00890445810392425
241205120,4.88372093023256,368,20,2.54465777311579,7.76260723316301,13.9215474568424,0.5,1,10558,14990,532,772,0.00739613391457699
150463441,4.88636363636364,301,20,2.20287092479308,9.83141935430557,15.6828879125668,0.5,1,1140,23382,0,1066,0.0123906592360221
419889390,4.89333333333333,564,20,2.41329024582547,19.3614006410947,23.1335932988585,0.5,1,15139,5487,158,834,0.00389572477337375
179389338,4.89473684210526,575,20,1.79809087256691,11.2585560206352,17.6021807269794,0.5,1,7250,13279,314,994,0.00954354614810831
775040518,4.8974358974359,401,20,3.05854622624896,11.4761608671706,16.5279800684816,0.5,1,4590,17764,18,969,0.00627228940838716
960956529,4.92045454545455,405,20,3.74666814197381,16.2040255390559,20.6542857073368,0.5,1,684,24161,0,1097,0.00610097740286753
948434178,4.95652173913043,0,20,3.81256466114678,23.3544746568224,17.3429576964611,0.5,1,29229,0,947,0,0.00685968736905409
459577308,4.96,0,20,4.86362970737519,19.0107284890143,18.4877725688272,0.5,1,27215,0,1046,0,0.0145093485919504
42780319,4.96511627906977,283,20,2.31492710615315,10.0320985457037,16.8213639147278,0.5,1,2133,22890,53,945,0.0028719891466719
687187193,4.97826086956522,156,20,1.96767563282686,7.00359363901978,13.3303018455854,0.5,1,116,27108,0,927,0.0156963913833984
762737898,4.98780487804878,221,20,3.49435839007988,6.32758216018746,11.1082407237716,0.5,1,65,26884,0,896,0.00361786354606446
497855067,4.98837209302326,423,20,2.17170705272233,10.3654124209969,16.5457263201914,0.5,1,4857,17313,234,896,0.00399833037532142
596201293,5.02352941176471,390,20,2.18342573709344,11.795210660875,17.8772138325867,0.5,1,1143,22420,11,1227,0.0207147473619517
444428401,5.03370786516854,0,20,1.50581303908006,26.1302805765047,24.3610486491391,0.5,1,29260,0,1085,0,0.0405518764245245
842137776,5.04545454545455,0,20,4.44746157227991,23.5840005413563,19.4409450176488,0.5,1,29276,0,1196,0,0.016188368313892
900292484,5.04878048780488,312,20,3.79203682577521,6.93241735927057,11.6704753930993,0.5,1,2031,19441,21,974,0.00862526845045101
597907907,5.05882352941176,486,20,3.58179363118663,16.9174732042945,19.8984468111982,0.5,1,13317,14656,351,861,0.0066559477330365
475448553,5.06410256410256,275,20,1.79271991763691,8.08574938051638,16.5891576655432,0.5,1,2634,23108,0,1041,0.0159289747028846
872312180,5.07317073170732,303,20,3.48196760085571,8.60359383982378,12.2279032483242,0.5,1,703,22693,3,1032,0.0038443315290192
694478163,5.08333333333333,0,20,2.237565351456,20.0490836408774,19.3887998885571,0.5,1,28987,0,1013,0,0.0238047799376949
39376496,5.08791208791209,510,20,4.62625550445261,15.0870776980812,17.4683515047596,0.5,1,863,22737,1,1178,0.0163523556268538
188607130,5.09638554216868,246,20,1.89506042549813,8.70952451438033,16.573064072648,0.5,1,525,26130,2,966,0.0165191494842357
819931579,5.11458333333333,590,20,4.06524234666255,19.7878394431448,22.3273818241616,0.5,1,8750,13044,292,868,0.0101146304783921
740851973,5.11827956989247,649,20,4.8862352640653,16.5679360524288,18.89535754153,0.5,1,3436,16390,27,1155,0.0335394477676354
657355053,5.14285714285714,0,20,4.42201728701127,22.9007228353336,22.5188436401656,0.5,1,28669,0,1273,0,0.0163101655006942
353563495,5.1566265060241,242,20,1.69862442953153,8.25242329210923,15.8971674722948,0.5,1,1802,24755,5,963,0.00728825352715332
872986147,5.18918918918919,487,20,3.87890083466549,13.3568947120071,16.4636834957616,0.5,1,11913,11098,784,714,0.00397885611467995
457786114,5.21917808219178,0,20,1.85994034713534,20.2123437369812,17.7692913268221,0.5,1,28435,0,964,0,0.0219974346131098
669473633,5.25609756097561,189,20,3.10174233151692,8.18016095539073,12.1182126941892,0.5,1,88,27457,0,1036,0.0200937844896473
405766965,5.26136363636364,544,20,3.98005706045346,17.7601442632124,20.5211977961621,0.5,1,6908,13352,299,982,0.00803397247359044
144719308,5.26388888888889,717,20,2.09427276720241,15.2304299352852,20.6047455111324,0.5,1,16572,8765,185,1116,0.00656898249809339
676234215,5.26966292134831,325,20,2.04855775852637,12.4484207896331,20.4766078571755,0.5,1,9499,11045,766,364,0.00938422544365618
722223408,5.28571428571429,247,20,2.10015444368342,10.5368141365075,17.2265486477192,0.5,1,10205,10352,729,247,0.00670540161106198
815669650,5.29487179487179,147,20,2.01396628201776,21.005747645766,24.6913239393994,0.5,1,28495,12,950,147,0.0143174148061407
869508954,5.29885057471264,442,20,3.77775264733609,13.6425290406286,16.8980342085525,0.5,1,2460,17927,0,1095,0.0139638092993358
570624296,5.32926829268293,484,20,3.20647038290157,15.7172700476224,18.8052605388894,0.5,1,19250,8731,823,574,0.0123478163577918
28465117,5.34177215189873,448,20,3.19691526318788,11.1234399251908,14.7513614010725,0.5,1,2467,19410,84,1028,0.00982552034226567
334819850,5.34177215189873,0,20,2.89890147972652,22.6649405079721,19.9995070341364,0.5,1,29387,0,1003,0,0.00927015425448863
767298558,5.35714285714286,307,20,2.41974479066368,12.9484305920286,18.0050196136052,0.5,1,1458,23467,0,1068,0.00571022020718314
845660219,5.37234042553191,655,20,3.47449703150109,18.8360206731129,21.7183463772996,0.5,1,3070,18094,5,1280,0.0132679384040201
676559504,5.39130434782609,135,20,1.80806011632801,3.24469838776945,10.9213760979401,0.5,1,162,26910,0,1000,0.0174315954515653
279671282,5.4,493,20,2.15731611295779,18.1126382638952,24.1891143066509,0.5,1,7019,13005,195,1015,0.0092972538071513
844544358,5.42666666666667,245,20,4.81108895529357,18.7011261713106,19.6160296437554,0.5,1,29970,13,835,245,0.00434960463532617
696974599,5.44827586206897,484,20,4.04453121362403,19.1182153291651,21.520157513618,0.5,1,5645,14706,5,1054,0.0173393216335228
897171606,5.44871794871795,436,20,2.22333197750915,14.3917174216307,19.4373421996353,0.5,1,12890,10739,150,854,0.00735507427667219
872428166,5.47126436781609,278,20,4.06543119896964,7.61127136069215,10.4379607357023,0.5,1,96,25535,0,1100,0.0156628317506866
549910927,5.47945205479452,572,20,4.10096413027762,12.2162876207093,14.8244999144532,0.5,1,15404,6433,269,888,0.00440259421840022
606727583,5.48351648351648,395,20,1.80956287321247,13.4470058411392,21.1084754286108,0.5,1,1505,22475,6,1049,0.00349385881907724
665285013,5.49295774647887,126,20,1.64483607912918,5.4404080263222,14.4141383035362,0.5,1,2919,21312,0,1026,0.0214367857114445
739696419,5.5,366,20,3.67570291593579,18.1326564701051,21.2216598058642,0.5,1,11948,10036,928,366,0.0170753102845139
187540328,5.50549450549451,449,20,3.38909605404262,17.1861485613414,21.2373312275435,0.5,1,1732,22305,0,1101,0.00614349788014255
402635177,5.51648351648352,390,20,1.96656511139635,9.91106604018631,17.584303880753,0.5,1,6837,17800,255,980,0.009507586336225
698478230,5.51764705882353,953,20,3.56748838539631,25.6477378750118,28.0855765764399,0.5,1,16831,5165,263,1234,0.0113471675567575
791066330,5.52439024390244,301,20,2.53821161863779,12.2186682939671,16.6453599749681,0.5,1,10870,12335,804,526,0.0107077321078778
347519477,5.52631578947368,499,20,4.11922625040253,9.72641502200592,12.9553948997002,0.5,1,933,22358,9,1107,0.0120040696908469
996324392,5.54878048780488,89,20,1.34888278463566,4.45913418454676,19.3215009554197,0.5,1,2442,23709,182,789,0.0138221143440889
126307442,5.55813953488372,306,20,1.79446733916175,5.09280635175218,12.446317793415,0.5,1,1255,24550,0,964,0.00410992651902586
733958581,5.56382978723404,540,20,3.3602452205037,11.8559478369124,15.3871690879625,0.5,1,1651,20704,1,1077,0.00241997561609663
