"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
788927220,6.44155844155844,0,20,2.98611507413468,24.7010599179483,19.3425702600373,0.5,1,27231,0,1175,0,0.00843800819500027
716212974,6.6,426,20,2.8398221139591,18.5287460818566,23.0918313296597,0.5,1,1573,21409,21,1090,0.00729773681729753
910616733,6.83333333333333,298,20,3.87032208888421,6.62461144373144,10.2036002136814,0.5,1,500,25502,0,1089,0.00885299220459045
277686489,6.8641975308642,344,20,1.20532488521411,23.0737312798687,24.9426983850949,0.5,1,27786,6,708,344,0.0142113822231583
370860324,6.86813186813187,613,20,2.73709132344877,13.1304979228388,17.8455887261488,0.5,1,11906,15743,146,1069,0.00683585474025338
658737680,6.87341772151899,86,20,2.48315551720637,3.74016635023845,10.6684088405972,0.5,1,529,22709,0,805,0.011739837488696
947748626,6.9247311827957,432,20,2.62474706972741,16.975432685785,21.5833122427898,0.5,1,2363,20204,9,906,0.00692349390358997
253132039,6.96923076923077,0,20,3.75697726766261,17.9397167675844,17.1937869035981,0.5,1,28217,0,1191,0,0.00782655832579735
411866130,7.06741573033708,140,20,3.84620344439032,11.6240027238797,15.6167736133434,0.5,1,38,26638,0,849,0.00760609189408475
339784783,7.19718309859155,334,20,3.51079624661214,10.4927267619139,14.0294252763115,0.5,1,8216,12500,547,411,0.00729773681729753
841451798,7.26086956521739,0,20,1.19396989781659,18.2335587946207,17.7440772311346,0.5,1,28713,0,949,0,0.0122734664654549
241891013,7.26436781609195,459,20,4.34557631019586,11.9023379302836,14.4173885753866,0.5,1,1939,22783,4,1152,0.00900054207466695
52032743,7.30769230769231,0,20,1.3422299800809,27.0963625258468,26.28773517642,0.5,1,27962,0,1216,0,0.0163646219539399
880109845,7.35227272727273,358,20,2.42002810162048,12.5669359670545,17.485278766585,0.5,1,3070,18732,175,712,0.00750045172888913
228392740,7.41333333333333,0,20,3.70474242337065,27.3026970435557,21.3635152671912,0.5,1,27274,0,1319,0,0.0122734664654549
193621313,7.43939393939394,0,20,3.3431918565936,25.526763223147,16.9089746237341,0.5,1,26705,0,1041,0,0.0094742548154389
67715516,7.44444444444444,441,20,2.02842231340481,16.640002724496,23.5503007765054,0.5,1,10520,18249,90,1016,0.00794165477176496
41975787,7.575,413,20,2.39400795652571,9.67473975496883,14.3624124776621,0.5,1,2485,22273,66,879,0.00857194483301615
702178186,7.66666666666667,596,20,2.05091502063175,14.1197015923312,19.7827563907547,0.5,1,11441,11482,409,1004,0.00794165477176496
389334223,7.75903614457831,0,20,2.90537430853449,26.9220774407488,22.3706939681824,0.5,1,28730,0,1075,0,0.0101892929147173
923017658,7.82089552238806,0,20,3.58991139050671,18.9580144248468,18.5869364749634,0.5,1,28080,0,945,0,0.00794165477176496
960822131,7.875,0,20,2.32813759992367,27.3364662197166,19.5504170666224,0.5,1,26911,0,1124,0,0.011739837488696
658726873,7.87951807228916,173,20,2.94948353959592,7.27008781238368,12.2057003626737,0.5,1,1056,25743,3,951,0.00750045172888913
25916145,7.94520547945205,0,20,1.14399005838131,25.2623574870203,23.9118083977764,0.5,1,28818,0,1080,0,0.0154295006994291
576571115,8.01369863013699,179,20,3.77808807835922,15.2482219388072,17.8658386199561,0.5,1,26848,60,650,179,0.00650641595759057
30045408,8.20879120879121,404,20,2.87943631990408,16.2855530467427,21.513111279569,0.5,1,5074,15963,47,1112,0.00627944795906997
587382477,8.44047619047619,189,20,1.61318486944681,13.7831184254506,23.207663741801,0.5,1,3239,22204,59,1004,0.0094742548154389
159426630,8.55882352941176,493,20,4.08691667400541,16.6391885892914,19.1862126396863,0.5,1,17791,6091,362,792,0.00782655832579735
514816573,8.66666666666667,273,20,3.39773079922997,9.30785057119139,12.7610249830587,0.5,1,366,26036,0,907,0.00739770581479476
142992392,8.67088607594937,214,20,3.05717858467141,19.1178712139972,19.6296002372921,0.5,1,28810,6,743,214,0.00710569111157917
419888323,8.74358974358974,208,20,3.01313287600822,6.78061038814174,10.590850710436,0.5,1,261,27440,0,854,0.00750045172888913
683550449,8.83544303797468,221,20,4.96770274944968,9.9667237700107,12.3582586644681,0.5,1,58,28310,0,926,0.0125588959181399
999030153,8.83950617283951,556,20,3.07505253292333,20.2411028809768,23.8964190573354,0.5,1,4050,19471,44,1100,0.00750045172888913
472902850,8.98837209302326,0,20,4.2720032475416,22.8026022827625,20.7811236375647,0.5,1,27702,0,1060,0,0.0125588959181399
694298938,9.11904761904762,305,20,3.62741969652122,8.2257538791717,12.0346488400656,0.5,1,510,26035,0,892,0.00771475034971453
521318909,9.16666666666667,715,20,4.99007450581996,16.8567868401259,18.5889047562654,0.5,1,20782,3653,475,884,0.0125588959181399
197892904,9.2027027027027,0,20,4.22359847726601,22.5286642803832,20.6186954506884,0.5,1,28598,0,1247,0,0.0125588959181399
56797014,9.30263157894737,0,20,4.58740566766292,28.9168916148992,24.0023391852601,0.5,1,27531,0,1325,0,0.0186218111889661
561483629,9.41558441558442,261,20,2.87433811978003,7.48667800296089,11.341788835968,0.5,1,1616,19605,0,876,0.00806018693253757
149946844,9.44047619047619,148,20,3.87506181621972,6.66073243589266,9.62431922496049,0.5,1,77,27674,0,822,0.00885299220459045
702091527,9.56944444444444,0,20,3.31061349130452,24.9117448631377,22.7377231657363,0.5,1,29495,0,1163,0,0.00931090559448306
816757946,9.68354430379747,0,20,1.17638867211298,27.1409977653262,17.2103074957872,0.5,1,27104,0,1028,0,0.0168760163900005
614241312,9.72222222222222,355,20,3.29573918480845,15.0110383286466,17.9180701111163,0.5,1,23494,2528,519,357,0.00586991874434801
849969814,9.79220779220779,205,20,4.97714815524809,6.17404688738491,8.25604748305454,0.5,1,153,26184,0,820,0.0142113822231583
423436906,9.91764705882353,111,20,2.46334400279103,16.8496779146653,18.9168360758224,0.5,1,28216,8,943,111,0.00710569111157917
550702458,9.9625,0,20,4.99993331232674,22.8497645422254,21.2711079405157,0.5,1,27932,0,1367,0,0.0168760163900005
873410909,10.0133333333333,214,20,4.96163300493542,18.6073644115906,18.8975467312163,0.5,1,27839,3,640,214,0.0138469878071799
450298602,10.0294117647059,179,20,1.09740620783488,9.48585678317069,18.7972080771893,0.5,1,27210,1194,892,194,0.0138469878071799
333473778,10.0454545454545,0,20,1.23437794982265,20.8730961969959,18.511333310299,0.5,1,27562,0,1131,0,0.0131715249873175
379888221,10.0909090909091,112,20,3.53208642576446,3.0213750155221,6.73102095333685,0.5,1,194,26225,1,639,0.0110210719281636
678390611,10.0941176470588,172,20,3.07713022063509,4.62370180475878,8.7511220714885,0.5,1,405,25679,0,762,0.00915309363525453
787860789,10.2658227848101,169,20,4.42578703160463,10.7939148247025,13.1790495575332,0.5,1,105,25949,0,808,0.0100006023051855
664237892,10.2857142857143,0,20,3.47897287005478,20.9387899475974,20.5793793744154,0.5,1,27083,0,1203,0,0.00871020200774221
270079794,10.3378378378378,0,20,2.06188765562145,21.3402339889683,18.7231004239559,0.5,1,27906,0,921,0,0.0100006023051855
392230648,10.36,0,20,2.37190263533401,18.736822356207,17.7747677624148,0.5,1,27997,0,966,0,0.00830819268430796
409328292,10.4225352112676,128,20,1.29019604540379,6.47939265823261,19.9136368047893,0.5,1,17648,6899,484,664,0.0154295006994291
663951347,10.7361111111111,610,20,1.33939003626605,15.9322743506438,23.3789497072152,0.5,1,26510,1069,750,635,0.0101892929147173
879638620,11.1538461538462,163,20,1.40696250732078,20.5636694109569,20.8882056155043,0.5,1,27391,1,913,163,0.0125588959181399
3088629,11.2409638554217,0,20,1.25015245428691,29.8537373937189,21.7567402541592,0.5,1,26067,0,1359,0,0.0192868758742863
306303287,11.4814814814815,123,20,3.90615846067004,2.98485012702832,6.08513364184319,0.5,1,58,25460,0,742,0.011739837488696
744764144,11.4868421052632,206,20,4.62685929176447,5.76739999538346,8.55324388099091,0.5,1,131,26745,0,783,0.0131715249873175
181547297,11.5555555555556,146,20,4.42156063355311,10.242111145301,13.2406827989529,0.5,1,373,26860,0,769,0.0101892929147173
914102588,11.7567567567568,53,20,4.25588779770371,3.22767266196521,6.65196375487005,0.5,1,2,27719,0,585,0.0131715249873175
779248495,12.1232876712329,75,20,3.64951920217365,3.25448401097834,6.56506048618153,0.5,1,17,27642,0,689,0.0110210719281636
107260520,12.1944444444444,89,20,1.34186826545627,10.9180395654196,15.9623406406689,0.5,1,27007,90,1043,89,0.0131715249873175
892863138,12.1971830985915,18,20,3.72787030491972,2.48704557726344,6.02911815502733,0.5,1,20,28778,0,703,0.0114900537123408
186401540,12.4920634920635,167,20,2.64535010271759,13.7813275123413,18.8842969024578,0.5,1,22353,3465,871,167,0.00658576249365875
189536462,12.4931506849315,147,20,4.64841729111706,18.3908290853539,19.6626649511033,0.5,1,28278,65,1084,147,0.011739837488696
642193293,12.6140350877193,0,20,4.18731466215628,29.954487111968,20.0146857623055,0.5,1,27344,0,1065,0,0.0174204040154844
370516341,12.8082191780822,17,20,3.42378696007596,2.57347125223042,6.21760858610037,0.5,1,24,29130,0,525,0.0114900537123408
91721766,12.9333333333333,0,20,3.79834966087964,22.0651510102318,20.7657141678481,0.5,1,27658,0,885,0,0.00981877317236395
258494477,12.9855072463768,0,20,3.08754080673571,22.7657158198549,20.8553629526639,0.5,1,29218,0,1258,0,0.00830819268430796
801746424,13.5625,77,20,3.53454552225238,15.63812159371,15.8677557782815,0.5,1,27569,1,765,77,0.00613673323272747
889928326,13.9594594594595,168,20,1.02455900511668,13.9648831626074,20.1376152623197,0.5,1,28326,67,1196,168,0.011739837488696
974793869,14.2297297297297,0,20,2.32869694780415,19.8189279964583,18.5308715364544,0.5,1,29422,0,1308,0,0.00857194483301615
472437819,14.4533333333333,0,20,3.17378666611883,20.5183123204084,20.4412534967633,0.5,1,28850,0,1033,0,0.00760609189408475
507232850,14.4615384615385,0,20,4.45198580568509,25.6805273084448,19.7009636715465,0.5,1,28618,0,1249,0,0.0154295006994291
96697723,14.609375,0,20,1.46614711877907,28.1610791240351,18.4099954504328,0.5,1,26673,0,1170,0,0.0154295006994291
744097617,14.625,0,20,2.86223611850476,28.7757525746847,19.1138625374393,0.5,1,27908,0,1276,0,0.0112506775933337
808457042,15.3066666666667,144,20,2.41001887334851,15.0894825991092,19.1908704199491,0.5,1,21318,2785,1269,144,0.00658576249365875
362006876,15.6447368421053,132,20,1.4923993234825,15.3914212698289,20.3482225771294,0.5,1,28498,114,1108,132,0.00931090559448306
673355920,15.8571428571429,142,20,1.64937125604398,16.2530729584799,20.789027559727,0.5,1,27243,156,1135,142,0.00871020200774221
