"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
779710026,3.55172413793103,547,20,2.681234320292,19.2435335339141,24.5400043028137,0.5,1,1815,25993,1,1240,0.0170531638362218
456291989,3.55294117647059,409,20,1.66970833559815,10.5131722383195,18.39636640285,0.5,1,8587,14996,469,802,0.0141454829469703
117234302,3.55555555555556,454,20,2.99183763828044,11.7361259121789,16.2381446607624,0.5,1,3812,16038,325,895,0.00206173750114638
566262486,3.55555555555556,584,20,3.79150263275597,18.8417020400047,21.4314067895376,0.5,1,14892,7146,642,653,0.00652971450254855
47747878,3.56410256410256,78,20,3.44310224901571,13.9202250405297,16.8736915171698,0.5,1,10004,9862,879,78,0.00748928615662618
250656974,3.57142857142857,566,20,4.68223335190692,21.3209646144362,23.2621080054935,0.5,1,9940,11429,163,1033,0.00900184338940362
235327835,3.57317073170732,672,20,4.07734673967812,19.7653633997614,22.42329320165,0.5,1,1501,19219,136,1370,0.00870323125725768
800178148,3.57317073170732,608,20,3.50038087830839,17.7067689767249,20.6158337081199,0.5,1,19149,5655,632,772,0.00850379073094692
207790205,3.57575757575758,334,20,4.58405422459185,13.4720103981839,16.7570712741749,0.5,1,21748,5140,847,346,0.0168785124735066
662806366,3.57954545454545,398,20,3.45763575515266,12.8279681845244,16.3574370883366,0.5,1,6855,13234,414,848,0.00450701982463385
782804883,3.58227848101266,552,20,3.79705415863275,13.4208855579609,16.2167710199728,0.5,1,12395,9154,331,813,0.00334903140308534
433485708,3.5959595959596,575,20,3.18112912015963,17.3996810864741,21.0627115855375,0.5,1,1982,19481,0,1299,0.0057403878002967
157555985,3.59770114942529,425,20,2.8947842036737,14.0072439938639,17.9435846947713,0.5,1,11859,9658,305,853,0.00743713804586505
122558540,3.6,336,20,1.31057874654404,7.53129416397162,18.2638081153749,0.5,1,16792,6030,584,618,0.0209955767893885
822810564,3.60227272727273,346,20,2.47201350713244,15.1578776599161,21.6102632759213,0.5,1,424,28426,2,1357,0.00249972959036752
40286582,3.6025641025641,476,20,3.04227141164905,11.9955266132226,16.4312893098729,0.5,1,16074,11759,285,982,0.00390692285487531
494908919,3.60714285714286,379,20,2.2733527574309,10.7009922452721,16.3680371283845,0.5,1,7626,16662,87,1112,0.00763854634941526
268420588,3.60759493670886,634,20,4.76478976646401,15.4871851170696,17.5027017009685,0.5,1,5987,16912,347,1056,0.0147589344865921
893646277,3.61176470588235,228,20,1.92428019970116,9.43480146848475,16.2654797620672,0.5,1,12957,12926,842,230,0.00599877847614919
286422226,3.6125,400,20,2.77507550879623,9.48514486654424,13.6847515689153,0.5,1,2642,21078,147,1059,0.00103721104211562
167042949,3.6304347826087,571,20,3.8026074026536,16.0256185331092,19.0356692495804,0.5,1,1622,18484,89,1125,0.0279791522012683
75356577,3.63095238095238,230,20,3.02142673923925,15.0813688107861,18.4703453494297,0.5,1,11292,9484,695,230,0.0189515882964189
398278185,3.63414634146341,162,20,3.26367344470635,13.7994810428448,17.4644176240423,0.5,1,10091,12345,853,162,0.00509343399119871
795534746,3.64,658,20,4.11122115896075,17.8189349534592,20.4546229381479,0.5,1,7885,12781,734,825,0.0118825794338938
195437388,3.64835164835165,549,20,4.26382836980682,15.6255307707721,18.8500909674846,0.5,1,972,22666,0,1165,0.017052715060955
293318348,3.65555555555556,545,20,4.59487421661334,14.8398128630072,17.0285133704224,0.5,1,10725,9607,505,775,0.00860681437660226
457241846,3.6625,0,20,3.99611663855857,28.6377044264175,22.0592182120828,0.5,1,27395,0,1132,0,0.0398139799175579
596808201,3.66315789473684,536,20,2.66619330759838,17.7035296090841,24.4686474877765,0.5,1,2096,21705,4,1376,0.013700724794813
240581422,3.67021276595745,408,20,1.54345053692036,21.670731989514,30.096888937891,0.5,1,1388,23784,15,1293,0.00652105557221766
734561313,3.67142857142857,404,20,2.89286051618821,12.7078199360087,16.7798111717716,0.5,1,10350,10951,605,529,0.00084334357675468
