"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
879296159,1.09803921568627,51,10,2.29495515132028,6,9.2893235860435,0,0.8,27075,2190,199,51,0.00900952676415449
543075550,1.11979166666667,85,10,2.71777417496981,6,10.0255078084454,0,0.8,2216,24845,0,427,0.00789539833275467
330635571,1.1304347826087,78,10,2.98737809347371,6,9.04830651545021,0,0.8,652,24589,0,399,0.00425766665647807
808199591,1.13636363636364,60,10,2.69435855777648,6,9.63722153730832,0,0.8,3404,18749,0,311,0.0064215906439738
487826857,1.14124293785311,57,10,2.42740711212322,6,10.1606635492465,0,0.8,4132,19130,0,396,0.00880000288591834
277747171,1.15168539325843,75,10,3.93265734509748,6,8.7994241353365,0,0.8,587,25761,0,370,0.0122620799706569
973765318,1.16145833333333,125,10,2.98070303610549,6,8.79626954103104,0,0.8,2924,19284,34,379,0.00938621967450848
732407597,1.18023255813953,45,10,2.40860709504018,6,9.91268014705556,0,0.8,20551,7699,230,45,0.00779747091157321
396987388,1.18367346938776,51,10,3.03933466873614,6,9.17315711555605,0,0.8,1752,22312,27,307,0.00425766665647807
519955511,1.18396226415094,160,10,2.21309187741146,6,10.7045661035639,0,0.8,17301,10228,39,408,0.00775503569572792
722594327,1.18452380952381,101,10,3.0700572345252,6,8.8074059394214,0,0.8,14098,10178,42,340,0.00938424487550269
133499991,1.195,121,10,3.10009186942256,6,9.43983654434908,0,0.8,5518,15618,0,424,0.00801570916449188
486603554,1.1968085106383,101,10,3.97704079893741,6,8.36919193658642,0,0.8,5991,16310,0,378,0.010615398623246
935114885,1.20100502512563,80,10,2.10328999087367,6,10.897212397152,0,0.8,8017,19385,49,397,0.0103975335117041
96893799,1.20111731843575,103,10,3.60427948261594,6,8.91332695105847,0,0.8,8413,12290,179,181,0.0096965761963083
504207166,1.2020725388601,83,10,2.30332253229019,6,10.6196862566825,0,0.8,8870,18475,20,321,0.00992188390482837
262686078,1.20382165605096,99,10,2.01374857402575,6,10.1799452805099,0,0.8,15354,9355,58,308,0.0118549405966311
853094371,1.20652173913043,70,10,4.24901416651335,6,8.37452367363892,0,0.8,6498,19984,0,342,0.0110535576658565
673706468,1.20886075949367,63,10,3.38481967337379,6,9.35391959759371,0,0.8,25081,3521,314,66,0.00772911645877696
534371806,1.21383647798742,0,10,2.57125321951968,6,9.89256361595517,0,0.8,17254,8133,302,0,0.0103332134584187
24856586,1.22164948453608,86,10,1.92499778612277,6,10.7172261372805,0,0.8,13543,12479,59,286,0.00908848074748204
125247173,1.22388059701493,104,10,4.96168941481653,6,7.98396697309283,0,0.8,1152,24515,0,423,0.0175628749579721
703030381,1.22549019607843,157,10,4.5030791347363,6,8.61341729150502,0,0.8,8758,20554,1,458,0.0140274910378608
642678249,1.22959183673469,69,10,4.82936757931725,6,8.14645067134642,0,0.8,2740,21703,0,437,0.020901272677256
701997714,1.23115577889447,84,10,3.53471959846142,6,9.02412614004754,0,0.8,3485,17829,0,470,0.0104921071177495
683343200,1.23737373737374,84,10,3.63614412874312,6,8.65983814032105,0,0.8,3245,19812,43,310,0.0112153170463325
782847166,1.24712643678161,36,10,3.23227746090165,6,9.10513061071106,0,0.8,241,29254,0,319,0.00655456577378861
639382095,1.25179856115108,2,10,2.72237644970107,6,8.9091021099582,0,0.8,25599,2018,291,2,0.00915866206599542
373676580,1.26950354609929,52,10,2.53620816125287,6,9.84645328525242,0,0.8,19574,3356,262,52,0.00478987498853783
319550971,1.27053140096618,98,10,4.96674044156561,6,8.05049594772538,0,0.8,4209,17141,0,404,0.0191594999541514
265873336,1.27551020408163,97,10,3.20518775551561,6,9.3745951516661,0,0.8,14104,12385,76,306,0.00395041236168068
718112959,1.27683615819209,69,10,3.45447809721215,6,8.79662753957096,0,0.8,4885,18298,0,343,0.00947088918188162
537374376,1.27918781725888,64,10,3.88861612498411,6,9.36676650389627,0,0.8,573,25033,0,352,0.0121007368131482
729986281,1.28365384615385,94,10,4.63415692653845,6,9.03206627596782,0,0.8,1354,22517,0,417,0.0142677127318148
241885748,1.28488372093023,51,10,2.56493739449067,6,10.1692874045431,0,0.8,5308,17412,42,291,0.0103332134584187
899948848,1.29166666666667,100,10,3.71923922297924,6,9.18607078354453,0,0.8,2088,19026,19,341,0.00860964871357433
493988233,1.29268292682927,0,10,1.84488508548623,6,10.264959403929,0,0.8,23577,3189,325,0,0.0117511599718795
24727532,1.29281767955801,101,10,3.02836364913699,6,9.07260732900652,0,0.8,8240,13996,0,417,0.00822503785910537
376866136,1.29761904761905,76,10,2.73082900476279,6,9.1492535087606,0,0.8,20976,6762,213,76,0.00873757415491517
872570587,1.2994923857868,104,10,3.11103389093899,6,9.63693671631926,0,0.8,7632,14796,162,268,0.00400785458224594
665451306,1.30177514792899,33,10,4.67945777409036,6,8.61969488670645,0,0.8,504,26058,0,358,0.0197842662570041
115726201,1.30366492146597,55,10,4.8988781204987,6,7.94309999484598,0,0.8,972,24942,0,413,0.0125449106842658
996657157,1.30952380952381,104,10,4.80532918892794,6,7.88507546644918,0,0.8,2282,23042,0,462,0.0200303863157037
325214777,1.31182795698925,45,10,4.71308643706295,6,8.38455620240505,0,0.8,453,26029,0,325,0.0181182227827301
93850609,1.3125,100,10,3.3704222242861,6,9.11322151919513,0,0.8,17222,9540,58,313,0.00764227245362216
323300434,1.32984293193717,137,10,4.16513089834275,6,8.37312773513854,0,0.8,1812,20155,0,427,0.0125382021758784
409066499,1.33,97,10,4.32140559992219,6,8.04836855478692,0,0.8,6836,16116,0,391,0.0142911024248178
320255976,1.33142857142857,58,10,2.74463572859657,6,9.86095764418081,0,0.8,7001,15709,141,220,0.00978800541135992
365669277,1.33333333333333,78,10,4.57660806525969,6,8.48516368262828,0,0.8,7260,12819,186,94,0.0185959852496175
298006213,1.33333333333333,105,10,3.74231007911075,6,8.64757683921767,0,0.8,2080,23029,2,343,0.007639547450073
82581856,1.33333333333333,26,10,3.93435966440108,6,8.70744706148875,0,0.8,9572,11135,207,28,0.0111125099734078
943457173,1.33684210526316,141,10,4.73198876110085,6,8.30687776090458,0,0.8,3399,23823,0,464,0.0162439238741718
59182000,1.33774834437086,40,10,1.55133278330086,6,9.77980508675543,0,0.8,28263,297,281,40,0.010284143357743
293248029,1.34,115,10,4.61273348920999,6,8.81222342745487,0,0.8,4226,21429,2,447,0.0171637187089272
811465490,1.34013605442177,22,10,2.06738463901651,6,10.0918393614426,0,0.8,25898,2378,290,22,0.00759370425012095
97675980,1.34408602150538,93,10,3.58079773315461,6,8.88175309043114,0,0.8,11250,14243,88,254,0.00759370425012095
95661557,1.3475935828877,37,10,4.03402512902053,6,8.78614434090619,0,0.8,2290,21920,2,382,0.00945029389630437
781836675,1.35483870967742,77,10,2.42370669556154,6,9.98376094435065,0,0.8,10716,11845,190,150,0.00701772382041589
663426257,1.36413043478261,26,10,2.50300923522189,6,9.86830415904702,0,0.8,1262,26911,0,390,0.0102404223892878
285260964,1.36585365853659,156,10,4.42680606901247,6,8.10999909721841,0,0.8,11848,16514,47,313,0.0105539618391512
117977536,1.36842105263158,91,10,3.36295397119253,6,9.05826446514906,0,0.8,3048,23472,0,456,0.00731935953304657
897717815,1.3717277486911,74,10,2.60673467094389,6,9.66910020206799,0,0.8,2343,19443,0,431,0.00699644661247099
251075193,1.37869822485207,131,10,2.32115956541563,6,9.66211947601596,0,0.8,16315,5513,155,192,0.0104921071177495
112306986,1.39252336448598,87,10,4.46895667388858,6,8.00015648729011,0,0.8,2099,21733,0,452,0.0124368683912912
853518120,1.39622641509434,65,10,2.80232220297166,6,9.1699070007276,0,0.8,7283,13451,183,82,0.00867219471608955
906927712,1.3968253968254,59,10,3.67100442070428,6,8.62975152246366,0,0.8,3256,18298,98,260,0.00780572220354313
363136917,1.4,73,10,4.68318375558318,6,8.05332917660108,0,0.8,1900,20712,48,379,0.0143696249656135
969819983,1.40314136125654,61,10,4.8884543679629,6,8.66033840640035,0,0.8,1400,26529,0,404,0.0160405115895221
460239148,1.40462427745665,103,10,3.78919616990767,6,8.62889505725883,0,0.8,9949,10361,191,108,0.00921129805488045
418319369,1.41558441558442,50,10,3.20543498116938,6,9.33202739772846,0,0.8,15773,7210,245,51,0.00602437885156305
740968675,1.4311377245509,78,10,2.32028140404222,6,10.2668701761572,0,0.8,19295,6955,69,279,0.00695672319763828
268239248,1.43502824858757,73,10,3.15055822801867,6,8.65023504492255,0,0.8,13382,14243,15,320,0.00586515304718918
