"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
596713507,6.31168831168831,0,30,2.50465098756089,17.7302936941304,14.9164534175199,0,1,28445,0,731,0,0.00697992275917232
841549613,6.33333333333333,0,30,3.02630527944631,21.2440142756577,11.1306132564288,0,1,27171,0,794,0,0.00655431771288132
402320475,6.37333333333333,0,30,4.68417432608063,21.4664380551929,9.57272444777725,0,1,28704,0,792,0,0.0103356548549283
849464362,6.38461538461539,0,30,2.26427317834664,19.6165172943595,13.1857115920716,0,1,27312,0,912,0,0.0080217022754667
101613575,6.4,119,30,2.42435885604118,8.37240350552012,10.0977799886913,0,1,27729,12,673,119,0.00814324321903438
372165031,6.40243902439024,140,30,2.24541587499538,10.1383031162906,10.3806807534559,0,1,28727,2,715,140,0.00853101670565507
901227949,6.48148148148148,191,30,1.0920951417673,5.93843155324635,10.4519722073028,0,1,27090,143,624,191,0.0162864864380688
225544058,6.51948051948052,0,30,2.14827426689787,29.1733205384109,11.6438413944543,0,1,28828,0,724,0,0.0149292792348964
999578067,6.5375,110,30,1.54217225118591,3.3216026045183,9.34400395128596,0,1,22983,4402,752,110,0.0137808731399043
380976033,6.6,29,30,2.6732848545575,2.7143483455684,6.4197228929542,0,1,413,27765,0,795,0.00959739379386195
382264622,6.61038961038961,0,30,1.33556203215074,12.0952893930699,10.4824992204429,0,1,28740,0,831,0,0.0114351926054525
320357139,6.63636363636364,0,30,1.21739163420666,16.8029713614231,8.87749609608767,0,1,29206,0,788,0,0.0116837837490493
894757608,6.6375,0,30,1.16561471370934,19.5951766565606,13.0421858206979,0,1,28739,0,717,0,0.0131086354257627
568811223,6.66666666666667,0,30,3.29216793485388,21.9699005321006,9.56604542958507,0,1,28782,0,817,0,0.00697992275917232
43233166,6.66666666666667,385,30,3.01225848570489,8.76931945026704,10.714018893262,0,1,26840,426,367,386,0.00680321585387682
311505432,6.73134328358209,38,30,2.41469065030425,8.8448645707275,11.3976299946422,0,1,28035,119,643,38,0.0082685238839426
538654512,6.81333333333333,0,30,2.54545140324812,18.1558952234755,10.0411947052507,0,1,29658,0,896,0,0.00697992275917232
235250919,6.81944444444444,0,30,2.96700211580891,24.5934345036319,8.85413813972352,0,1,28555,0,982,0,0.0080217022754667
97054812,7.01298701298701,0,30,4.30723648726092,23.039348691504,10.1628743137251,0,1,28774,0,855,0,0.00942901846414508
964983735,7.09722222222222,0,30,4.83388357879335,17.3818519924352,11.7806708167687,0,1,28061,0,721,0,0.00977189186284126
259846984,7.11111111111111,0,30,1.2221891818788,22.5877718701433,12.9370407376574,0,1,29606,0,987,0,0.0153558300701791
626396758,7.12328767123288,0,30,1.15378430650692,16.8607301818578,10.6380359637232,0,1,26738,0,845,0,0.0122148648285516
179931304,7.125,0,30,4.28586526003236,29.4700122515492,10.536997523296,0,1,28761,0,799,0,0.0137808731399043
548757098,7.15492957746479,69,30,1.73439191159608,8.81407107668741,10.7367408470886,0,1,27589,7,933,69,0.0105383147540445
651035681,7.17283950617284,130,30,3.57757337153861,2.2838485153101,6.08018519371164,0,1,341,27519,0,1166,0.0103356548549283
168638441,7.18518518518519,0,30,4.16729722124201,17.1164830234702,10.870124714947,0,1,28176,0,870,0,0.00778918916603288
71744003,7.22368421052632,0,30,2.64642402436342,25.3230364492474,10.3056364383158,0,1,28829,0,776,0,0.00895756754093782
885761389,7.24390243902439,626,30,4.59094024437837,8.52613840643678,10.6493155054506,0,1,25271,1591,484,834,0.0101406424991749
182849215,7.24657534246575,0,30,1.00451756257429,14.6046712099337,10.1468086585508,0,1,27947,0,653,0,0.0124989314524714
561014258,7.28,60,30,2.72730365196613,3.48575883099607,7.57427793280701,0,1,1147,25000,0,882,0.00942901846414508
851179423,7.30120481927711,0,30,3.40813222905607,15.9078761549472,12.3222904664443,0,1,26603,0,905,0,0.00624946572623568
324814524,7.33333333333333,0,30,3.19250610333826,18.5459924615043,9.80893489854944,0,1,29048,0,901,0,0.00655431771288132
251428018,7.4,181,30,2.8921256440673,9.79692938460178,12.0606854442285,0,1,27554,52,620,181,0.00689043656995216
336153354,7.41772151898734,0,30,1.71649203431221,23.6139194442817,12.459090315379,0,1,27736,0,895,0,0.0127965250584826
553111332,7.45454545454545,0,30,1.77055835023132,21.9933210614697,11.0949336390436,0,1,29694,0,751,0,0.0107490810491254
644123863,7.46913580246914,0,30,2.33077515263032,13.750955040576,12.1703466955889,0,1,29158,0,794,0,0.00736238428022286
969546848,7.49333333333333,0,30,4.16200077367281,21.1479704044691,10.554309068064,0,1,28474,0,751,0,0.00853101670565507
936090976,7.51282051282051,0,30,3.85160026470839,12.6266414407088,9.23383833800069,0,1,29605,0,824,0,0.00726289260076039
999187802,7.55555555555556,0,30,3.3345781337732,17.1373586382738,10.495945794349,0,1,29528,0,945,0,0.00639826252924129
981433163,7.55844155844156,0,30,4.2450860353421,27.5637210110746,11.6806881866031,0,1,28575,0,692,0,0.0127965250584826
759262903,7.5679012345679,0,30,3.4529517524507,17.3057045640702,11.6535969804417,0,1,29517,0,878,0,0.00655431771288132
852586443,7.58333333333333,0,30,3.29809595996072,20.4167654783193,9.07849080071799,0,1,28766,0,874,0,0.00671817565570336
815089365,7.6,0,30,1.78613246193053,14.184867350343,10.4534756047409,0,1,27708,0,714,0,0.00881072217141425
22400363,7.75,0,30,1.22266194578695,16.6372916883893,10.3051810278944,0,1,29942,0,714,0,0.0116837837490493
280424371,7.77142857142857,0,30,1.83702846292921,15.8359146019019,10.5118999103477,0,1,30023,0,835,0,0.0082685238839426
163567036,7.80281690140845,0,30,4.90277864224107,16.8825790736736,9.97192368908495,0,1,28729,0,710,0,0.0103356548549283
57829238,7.8875,0,30,4.09163320104508,13.2302244724311,10.5583000090176,0,1,29319,0,711,0,0.00778918916603288
934346359,7.89130434782609,159,30,4.04010177440469,2.73113270016852,5.28909720099669,0,1,383,27725,0,1068,0.0119434233879171
499623865,7.96052631578947,0,30,4.73774074183072,13.3451409252974,10.252259412243,0,1,27866,0,698,0,0.00977189186284126
250334727,8.01408450704225,0,30,2.87945165599533,21.0693737115729,10.7088866445493,0,1,29259,0,809,0,0.00680321585387682
829540093,8.10294117647059,0,30,4.78569350963072,24.2835020071203,12.4195463560029,0,1,26052,0,751,0,0.0122148648285516
433011162,8.15,0,30,2.4417395059511,16.6147734583091,9.17824914106827,0,1,28247,0,797,0,0.00689043656995216
736361248,8.1578947368421,0,30,3.03443542754414,29.6350543384911,11.7189805791177,0,1,28712,0,692,0,0.0114351926054525
347459150,8.25974025974026,0,30,4.3083377982097,18.5446195231179,10.0674553851149,0,1,27462,0,880,0,0.00853101670565507
977018138,8.28378378378378,0,30,1.53709591116965,16.1969409721318,8.89811526640181,0,1,27621,0,679,0,0.00942901846414508
311883538,8.28947368421053,0,30,2.45658754154596,20.409451576412,10.8101601593469,0,1,28370,0,638,0,0.00746463961744818
529002253,8.44303797468354,0,30,2.4735072606613,18.5009169076032,9.51432730210538,0,1,26428,0,704,0,0.00736238428022286
504021066,8.51351351351351,0,30,1.58983555929272,19.5497533173862,10.7176470860749,0,1,30364,0,810,0,0.0109684500501279
757557223,8.57142857142857,0,30,1.80650571940009,21.4526280566937,10.338783944183,0,1,30012,0,661,0,0.0105383147540445
522453432,8.63013698630137,57,30,2.00633359828941,9.00985136031049,9.84815599700164,0,1,26904,4,616,57,0.00959739379386195
698042841,8.91304347826087,0,30,4.13175079728999,26.4198867225807,9.7943177410271,0,1,28390,0,828,0,0.0109684500501279
920591822,9.1123595505618,404,30,4.47969767599122,9.54860968088017,12.746304425904,0,1,17229,11546,286,719,0.0101406424991749
435239972,9.30555555555556,0,30,2.79836197139537,27.3695870552804,11.5492892101865,0,1,29205,0,810,0,0.00959739379386195
316388612,9.74626865671642,0,30,2.0335689196419,27.2747395996053,10.3115888465868,0,1,30096,0,698,0,0.0134363513114067
