"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
227147565,3.44303797468354,145,30,1.7717097795338,9.02596854779711,10.3672495792703,0,1,27541,3,833,145,0.00706837329891584
342838424,3.49397590361446,88,30,3.40919437865136,4.38420908725273,7.24597555705152,0,1,445,26932,0,979,0.00464052584461988
819756339,3.49411764705882,0,30,3.9090033050373,12.7095891664551,10.8675113559245,0,1,28406,0,828,0,0.00238665494631643
486254766,3.5,408,30,4.23783395812771,6.23023885389391,8.52233723750039,0,1,2561,22054,0,1231,0.00357000563604731
5327527,3.50632911392405,2,30,3.6947328708713,6.19092401274019,9.12018282458919,0,1,18134,7124,766,2,0.0068398446881442
736824344,3.51086956521739,290,30,4.86662120128031,5.9155458974943,8.01276730359648,0,1,873,25716,0,1045,0.0251453822104842
116634004,3.53409090909091,236,30,4.24422162538936,5.44933603876646,8.24761928607946,0,1,2490,21139,1,1103,0.0124143059610723
716655947,3.53846153846154,0,30,2.65560523305421,24.0785517653657,10.5258121737056,0,1,28022,0,968,0,0.0425731632915197
130687718,3.54545454545455,0,30,4.87305895901354,22.0253127901205,8.98993011084147,0,1,27870,0,887,0,0.0283628369066711
959535160,3.55844155844156,0,30,4.48333769629429,16.5535251690232,10.7063426543856,0,1,28713,0,897,0,0.0298966843723929
23985822,3.55952380952381,320,30,4.37477213372677,10.4198241657221,10.8583932797456,0,1,28825,7,640,320,0.00692509004510437
694849719,3.57142857142857,0,30,2.56051203796674,12.8954964196031,10.2499498451706,0,1,27068,0,803,0,0.00705963639246268
872235709,3.58823529411765,29,30,4.10187788086698,1.29813200246458,4.34875089103542,0,1,7,28124,0,919,0.00585034067214169
789398497,3.59493670886076,235,30,4.68769918451877,2.89988448500427,5.76826082663582,0,1,434,24423,0,1089,0.00684504030541722
133049895,3.60526315789474,0,30,3.52447563243351,13.8723891673993,9.17911320936822,0,1,28119,0,842,0,0.0104246595082193
737699489,3.61728395061728,37,30,4.22237874624132,1.54495134658093,4.94653840420564,0,1,275,26887,0,963,0.00814105392043851
529238550,3.63953488372093,202,30,4.8730027479309,3.83159968484237,5.65759349664234,0,1,219,27040,0,1086,0.00507744184482313
819762726,3.64197530864198,179,30,2.36924865060311,8.96810291526156,13.2751177846807,0,1,18030,5606,855,179,0.00979457388293166
544649379,3.64197530864198,0,30,3.90226793899151,15.5847448660935,10.3181884120361,0,1,28984,0,868,0,0.0165660268288977
105496947,3.64772727272727,325,30,3.16498058630428,6.01838123210612,8.9017695069619,0,1,9911,15414,290,893,0.0127368409515773
838907324,3.65116279069767,127,30,2.93804322827871,2.64212834280477,6.47981944413876,0,1,168,26885,0,986,0.0078352586803489
741163694,3.65151515151515,159,30,1.60012252316378,4.71755387739385,10.2293311339263,0,1,16796,8403,788,189,0.0193005185543731
695201437,3.66666666666667,309,30,3.45503846924773,6.54115035466415,9.11033324459684,0,1,15846,9906,203,749,0.00677064565389572
313982458,3.67045454545455,394,30,3.34620365014219,10.7490377907601,13.5572473793073,0,1,4416,21127,66,1271,0.00598637090734694
22124986,3.6875,115,30,2.90268325144695,2.52292462502374,6.97663071735079,0,1,971,27696,0,1018,0.00566721822127842
635259473,3.69135802469136,160,30,3.15814792525229,4.54330046128435,7.78198358844559,0,1,8426,16418,55,888,0.00399357301302385
981585778,3.70238095238095,267,30,2.73429513466935,5.09561818002194,8.77116203131217,0,1,4396,19141,0,1025,0.00320348760169322
791451815,3.71794871794872,0,30,2.59969827083835,18.4708417636098,9.20375684156235,0,1,28345,0,865,0,0.0113882601815028
826107796,3.72,0,30,2.00635922186834,23.7597720458059,10.5336893802068,0,1,28232,0,997,0,0.0265603847603943
621345667,3.72368421052632,420,30,3.61928943883882,5.60940884152702,9.1531757280969,0,1,22835,4416,543,567,0.00657907141252642
229396498,3.72941176470588,0,30,1.52266228813077,19.0261231340779,10.7170403951176,0,1,27950,0,832,0,0.0124537213972216
592531895,3.73076923076923,0,30,3.67212116905209,17.6497100533562,11.0557728616523,0,1,26916,0,1001,0,0.00400293392894845
49386449,3.75,0,30,3.3245398702827,11.9065313947703,9.39023876304271,0,1,28874,0,896,0,0.00857481626790495
413028074,3.75,32,30,1.7103252360224,2.2756156677061,8.53762191195472,0,1,650,26238,3,930,0.0127106183320549
104142598,3.78378378378378,0,30,3.75281982985596,17.3829325802549,10.0149184284428,0,1,27696,0,889,0,0.0121973646103769
516471872,3.78481012658228,118,30,2.92962035337368,7.0712336952998,9.84619722967323,0,1,17082,6556,713,118,0.0141325941248125
194906239,3.78481012658228,185,30,4.14097136756853,10.5090144203861,11.162813102648,0,1,27247,16,708,185,0.0176345519141334
763744560,3.7875,123,30,1.79213048051016,6.39399806167815,10.6372257600117,0,1,22860,3954,482,343,0.00788311028927326
178232416,3.79220779220779,30,30,1.74043627621746,1.18629073492873,7.69396534659121,0,1,1138,26390,0,926,0.00945331434497761
758484787,3.80232558139535,246,30,1.77997501494429,4.32518224266004,9.76081800301569,0,1,12946,10330,350,509,0.0429291997061868
675517539,3.81176470588235,72,30,2.63258337585598,8.7344179064536,10.3231756815383,0,1,29461,71,780,72,0.0103697061520702
751272576,3.81927710843373,166,30,4.54802339120504,6.07958320840012,8.27685120575897,0,1,322,25982,0,945,0.00195547735757059
449122549,3.82558139534884,0,30,3.68919922308415,14.9356317838267,10.3557242847691,0,1,27613,0,825,0,0.00566387238773607
669943846,3.83950617283951,0,30,4.14588121844825,18.882766702105,10.2846909525126,0,1,26279,0,859,0,0.00764853731890173
271292202,3.84090909090909,122,30,3.64445261855887,4.0216124451204,6.66643685330883,0,1,96,26169,0,995,0.0126039974331231
40667990,3.85227272727273,248,30,4.00060397123668,8.4761083617089,10.9170929788871,0,1,14758,12222,139,871,0.0027775770092511
540733119,3.85526315789474,245,30,1.35795600420979,7.16298813778415,11.3747663326001,0,1,27194,450,636,256,0.0252008768905804
861828008,3.85897435897436,0,30,3.98479267751374,17.0701525394892,11.1454202650943,0,1,28926,0,842,0,0.00469921588042644
59007545,3.85897435897436,150,30,3.79823684720796,8.17270236688309,9.4238586530069,0,1,29422,70,700,150,0.00912618482429886
618935004,3.86301369863014,48,30,1.10215009195776,2.9521268806661,9.45915811765153,0,1,26162,3163,939,48,0.0213641100045852
941742227,3.88888888888889,0,30,3.28656685866303,14.0427751599639,10.0610030531932,0,1,28935,0,1005,0,0.00419890385015625
265290714,3.8961038961039,190,30,4.63309536780658,4.00110737324094,6.07929531408544,0,1,472,26086,0,1089,0.0038145681620613
729430309,3.89873417721519,122,30,3.93296103026526,3.47433596568398,6.08623515665485,0,1,383,26797,0,1002,0.00182666678812048
598880432,3.90123456790123,462,30,3.68608244195379,8.83755440112633,11.2706354118658,0,1,26849,914,526,538,0.0103184236236267
348208618,3.90123456790123,0,30,1.645509148042,14.0308168227055,10.6913643463974,0,1,27258,0,975,0,0.00783749189153891
921857596,3.90909090909091,53,30,4.07364504977762,4.34043730312164,6.99602051223397,0,1,114,29297,0,955,0.0084676761715974
73744302,3.91139240506329,102,30,3.25021059742779,2.98999852682214,6.04626643585911,0,1,552,24593,1,893,0.00149287922848684
270168595,3.91358024691358,0,30,2.48568099532672,18.9891058387679,10.5985593233697,0,1,28501,0,887,0,0.00818556500606688
350056463,3.92592592592593,447,30,4.60173319016168,8.52962495827412,10.3828199611922,0,1,1894,21027,0,1217,0.00424460874406898
472490418,3.92857142857143,270,30,2.67520077479153,7.37391738693763,10.5408550097651,0,1,19270,6194,281,660,0.00961048078203587
294534786,3.94871794871795,144,30,4.28553078451076,9.21030946911948,9.90038608729754,0,1,29915,63,745,144,0.0120012890427239
8095606,3.94871794871795,67,30,2.7125974824037,10.5610008086841,13.1056080304917,0,1,27681,244,750,67,0.00646996559390273
79967157,3.95348837209302,0,30,4.59291529815494,18.9525349335214,10.2771109460507,0,1,27615,0,898,0,0.00225406300485441
11979506,3.96153846153846,88,30,4.37364393403618,7.37913273210365,10.1042445512988,0,1,15742,8705,652,202,0.00556705136347892
680109737,3.9625,0,30,3.19864508590268,10.8833862104991,9.12618027381732,0,1,27406,0,929,0,0.0166886800102757
546474856,3.96470588235294,159,30,1.56585637097107,3.52781598834835,9.52791777054833,0,1,9623,16311,288,725,0.00912054643259769
22134154,3.97142857142857,89,30,2.9304257168252,4.03483930441932,7.36205978080871,0,1,1301,24842,0,1001,0.00319585673998671
166495337,3.9746835443038,122,30,2.80773591224897,3.83321800033065,7.07205732955703,0,1,333,25747,0,1085,0.00457729188664691
