"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
460980509,5.29545454545455,390,30,4.56924323085552,9.00076495621695,11.444961967729,0,1,12845,15166,218,924,0.0131568486005162
31067301,5.32894736842105,0,30,1.26184418543286,11.4130888791889,10.4030669718447,0,1,29400,0,802,0,0.0038319914102781
929546505,5.34285714285714,0,30,3.54982630610062,12.3203886991672,8.86309370424837,0,1,28101,0,885,0,0.00402489168574632
760964928,5.36363636363636,218,30,2.77957822510169,7.97084528603336,9.34940734511723,0,1,26641,6,803,218,0.00302364341311648
528293342,5.37179487179487,0,30,2.40547481221804,25.7152240379809,11.4791826067012,0,1,28354,0,824,0,0.0159633710103701
130166519,5.37349397590361,163,30,3.81150206602941,6.24513508397941,8.67120178865063,0,1,1548,23427,0,891,0.0139425533620119
397013831,5.375,0,30,3.21025939406971,14.8746315119603,10.5055644396845,0,1,27315,0,964,0,0.00204897650835213
905957594,5.38666666666667,136,30,4.10156206288037,10.2056658279515,11.5260281418313,0,1,25417,1085,579,136,0.00814015157059623
613333495,5.39080459770115,179,30,4.64487024709731,2.1083514015779,4.73350806893019,0,1,503,24873,0,1013,0.0225524511793394
770741539,5.3974358974359,33,30,2.97988851403614,2.16368545747501,5.59961647109922,0,1,34,28074,0,785,0.0104068567233459
44562852,5.40789473684211,85,30,2.5466103673422,7.42565810511643,10.5421403524178,0,1,27422,1280,712,85,0.0139679496340738
876900071,5.40963855421687,96,30,1.53506261305978,2.18254434993868,9.2065087919852,0,1,23944,3976,510,316,0.00377846974580266
861739531,5.43037974683544,0,30,4.39588414923858,23.1136877495598,10.8249473796608,0,1,27005,0,889,0,0.0073506658881355
294961699,5.4320987654321,144,30,2.53091383821522,3.22240324692616,7.52475882451197,0,1,2516,22277,7,838,0.00620141527094186
738173579,5.43421052631579,170,30,1.96713158620389,6.05449344543832,10.5543459315051,0,1,25247,2271,654,170,0.0155942231994777
737040262,5.44736842105263,111,30,1.03981830442225,5.95209237461184,10.5745383461983,0,1,27103,245,823,111,0.0106167072997448
499079390,5.45569620253165,0,30,1.74366384405464,16.0965142111273,9.87850912051903,0,1,28340,0,828,0,0.00446876710320893
84609672,5.48888888888889,229,30,2.99786161276992,7.0937630919466,10.1957814897244,0,1,10086,17012,223,959,0.00844614458706338
584611316,5.5,131,30,4.49513607790525,8.32060842976596,9.42101211858075,0,1,28499,159,626,131,0.0206556346103879
496554746,5.50617283950617,0,30,3.46266988837576,12.865371642267,11.8732210423986,0,1,28278,0,938,0,0.00810277073757434
587609275,5.50704225352113,0,30,4.777958632134,14.7254544469055,9.86036303907925,0,1,27580,0,951,0,0.00856862112690143
546737647,5.52564102564103,0,30,3.38170734972952,17.5999401983551,10.8209518500616,0,1,28577,0,882,0,0.00776283091532241
558721903,5.54666666666667,0,30,3.28114474335281,25.5617655911891,9.93418868937711,0,1,26060,0,898,0,0.00549285956436097
827088003,5.55263157894737,59,30,1.67200807864887,7.9689383170929,11.1835751750305,0,1,28338,751,880,59,0.0155111148513552
237496820,5.55844155844156,0,30,3.86904630219291,17.733433893855,10.1185447340422,0,1,29475,0,935,0,0.00716624057911418
464079585,5.56410256410256,0,30,4.57668472362528,18.0368027899713,10.8376165809119,0,1,28772,0,862,0,0.0148682199594898
525469610,5.57831325301205,204,30,2.43283118084454,5.97314689995989,10.0539332500861,0,1,4780,21952,126,832,0.00980186364613316
987705952,5.6,104,30,2.00814148012388,7.23452169010224,9.46482084905142,0,1,28274,256,843,104,0.0052429693007834
128315364,5.6027397260274,0,30,3.33652400553644,25.5189454804206,11.8696867723442,0,1,29128,0,797,0,0.0085668530642162
521613692,5.62025316455696,110,30,4.17860760670924,6.4901093242302,8.83288072477018,0,1,418,27397,0,983,0.0136691699627567
761306641,5.62637362637363,281,30,2.79913663206366,5.69430478079158,9.0768741126225,0,1,8763,16753,49,895,0.00875181920992087
129132574,5.63095238095238,0,30,3.82144149742822,13.034950759748,10.0650862781515,0,1,28593,0,879,0,0.00353907842471618
30560408,5.66153846153846,0,30,4.72705178170205,11.2687534706705,9.70450165886553,0,1,26991,0,814,0,0.0102303850664657
867665497,5.7027027027027,0,30,1.34586299945071,10.4422635784452,9.10097052080606,0,1,28283,0,904,0,0.0103347767508174
325291084,5.725,0,30,4.50406903669393,20.9525050096982,10.6753255196415,0,1,29468,0,796,0,0.0158869230485509
