"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
393234272,5.40277777777778,0,30,1.33422316826257,23.0620039644855,10.9990678838081,0,1,28790,0,753,0,0.0110317509593801
313753639,5.42682926829268,212,30,2.38061426642183,3.59603981143801,7.5197155142103,0,1,1331,22729,3,1049,0.0137138891418933
694670984,5.43037974683544,195,30,1.97570373462857,8.77447826443654,10.9196652093624,0,1,28380,18,644,195,0.00475213887480989
345918132,5.44303797468354,244,30,2.20477172373522,8.1445579532938,9.91750581577958,0,1,26853,77,568,244,0.00502940070875402
538222768,5.64864864864865,0,30,3.19735019561641,22.2697379552937,12.9743452557885,0,1,26784,0,858,0,0.00462089453304299
92742018,5.65,0,30,1.22689614883575,14.8964274882744,10.0060371270272,0,1,28149,0,713,0,0.00845444061794135
859234549,5.66666666666667,0,30,4.31018329188404,25.9272242457915,11.1362945541351,0,1,28631,0,793,0,0.00956375774871161
893794840,5.67741935483871,88,30,1.78175417352007,9.05727659991381,11.492628545144,0,1,28339,8,688,88,0.00672769660780378
385862668,5.70666666666667,0,30,3.16946961132427,20.1757562434715,11.3067518476298,0,1,28314,0,806,0,0.00462374958063832
505832610,5.73417721518987,0,30,1.64086888591328,23.912301606991,11.8963136684873,0,1,28981,0,871,0,0.0131043829578091
697691808,5.74666666666667,0,30,4.75399753006104,17.2130915626329,11.9325323431224,0,1,27307,0,764,0,0.0176062288038592
786148232,5.75,0,30,4.70811538778619,20.4149167137533,10.5484624889064,0,1,28934,0,956,0,0.0148394580532682
290273872,5.76315789473684,0,30,2.91202020744786,20.7654516592899,9.70533620722267,0,1,26189,0,874,0,0.00838071003115699
6188444,5.76923076923077,0,30,4.39663014635843,17.9161478272575,9.9599695184202,0,1,29214,0,886,0,0.0120603524474342
677033463,5.77631578947368,0,30,3.59660410171325,12.2800926113751,10.4898916892101,0,1,28501,0,791,0,0.00730870673772132
416129119,5.81707317073171,132,30,2.58607160593137,4.38849972244906,7.95511115220869,0,1,1626,24041,0,947,0.0105064294851239
59976533,5.86666666666667,0,30,2.18213352499792,22.5112657417395,10.3435677883838,0,1,27462,0,825,0,0.00468013677064611
494299516,5.89189189189189,0,30,1.2082435160719,22.850353617276,9.35705294263471,0,1,28345,0,769,0,0.00792023145801649
541058638,5.89333333333333,65,30,2.1784270575763,6.26316161911349,10.3752761306758,0,1,22733,2250,761,65,0.00663728487473448
864100017,5.90540540540541,0,30,4.78551435520822,20.2953489613679,9.82900887618047,0,1,28975,0,797,0,0.0119343487651476
223002723,5.9375,0,30,1.42367057657323,29.3659742291723,9.95763484970921,0,1,28874,0,784,0,0.0115889100987427
323016784,5.93975903614458,0,30,3.78159618430062,13.3215234534873,10.0128551535615,0,1,28857,0,732,0,0.00909660386407272
947789702,5.9620253164557,0,30,2.31435776182917,13.8604298397009,9.18574135342256,0,1,29006,0,934,0,0.00684898063996991
806690411,6,347,30,2.66823717737346,3.53516737324519,7.87278159346603,0,1,2309,23549,4,1205,0.010784662993228
85711645,6,184,30,2.44959049813702,4.10937998628001,8.91949678790333,0,1,2758,22229,0,1143,0.00894426138390145
624941405,6.01219512195122,0,30,3.59774913284602,10.5935905700532,9.05834054525085,0,1,27955,0,840,0,0.00751458580075572
293696841,6.03529411764706,0,30,4.80269567007004,22.3259724058879,10.0992358784067,0,1,29006,0,936,0,0.0206406031936188
136957548,6.0379746835443,0,30,1.50457111765061,27.2901323202653,9.78546452634346,0,1,27410,0,690,0,0.0156641312323666
154981622,6.075,0,30,4.8472652706422,23.8501490699481,9.18836487940516,0,1,25851,0,942,0,0.0214735687123763
347906797,6.14457831325301,0,30,2.94596582434239,11.851436239643,9.00372892007975,0,1,28968,0,885,0,0.00446740328107128
829798355,6.14634146341463,0,30,1.86525494476344,20.8345158112041,10.6222633333938,0,1,28650,0,848,0,0.00709111631916077
578697005,6.1625,56,30,4.24129039418613,4.18223075941395,6.75849351299174,0,1,104,26765,0,873,0.0244035703040833
603061491,6.17948717948718,0,30,2.32087863625289,24.3111623334896,11.7069287593664,0,1,28440,0,962,0,0.00921401926720953
767032944,6.19736842105263,0,30,3.4378175028985,17.7305945411155,10.3831155490347,0,1,27940,0,739,0,0.00876785116526107
872209212,6.23287671232877,75,30,2.96438997248742,8.50657478471838,10.5775972840876,0,1,28398,456,735,75,0.00995269591732339
69846266,6.23684210526316,0,30,2.28385268728233,19.0944174017141,9.6947348974555,0,1,28319,0,830,0,0.00510560374979575
175183248,6.24324324324324,0,30,4.39409917948226,2.43044629785279,5.16063309826784,0,1,12,28709,0,834,0.0383771215192981
787536690,6.28205128205128,0,30,3.48442523827768,25.4559451804492,10.2965653089375,0,1,26976,0,841,0,0.0120777723113448
553229248,6.28378378378378,64,30,1.39951688851943,2.91828428380616,10.3043259412328,0,1,26686,829,625,65,0.0163136196005379
496085406,6.28571428571429,0,30,3.77409615361082,14.2564232767487,9.74061833791181,0,1,26818,0,830,0,0.00606440257604848
116007876,6.29487179487179,140,30,1.500946555412,6.69281947150214,9.60350620566265,0,1,27424,117,690,142,0.0124166893915101
945257091,6.31168831168831,0,30,4.86036043641914,22.4218914861685,10.2345442029545,0,1,26818,0,710,0,0.0131549790310053
192248237,6.32926829268293,0,30,3.25376888619897,18.6806697072959,9.90290531071704,0,1,28530,0,775,0,0.00817542878922992
441424190,6.33333333333333,0,30,3.1513160766654,21.1676068267608,9.44512072776564,0,1,27975,0,827,0,0.00513673547997743
246072121,6.34210526315789,0,30,3.33840159987081,23.0958464957225,11.3697035401571,0,1,28812,0,824,0,0.00735450063958674
392135316,6.36708860759494,0,30,2.03832546165522,20.9849260525524,11.4533578571731,0,1,27862,0,681,0,0.0110367404442102
691401498,6.36986301369863,0,30,1.29850946729906,19.1357065872749,9.57737015478657,0,1,28828,0,1028,0,0.00675167271830914
531153639,6.40540540540541,0,30,4.37566191170863,15.2375850884682,11.8593296758741,0,1,28862,0,833,0,0.0123745989189965
257869751,6.41558441558442,0,30,3.56458763805164,13.5172285259335,9.30985931982115,0,1,28908,0,828,0,0.00549916070550917
126952806,6.43055555555556,0,30,2.90311167067238,27.1395732379874,12.0472791849709,0,1,27243,0,711,0,0.00867201813384426
868438803,6.44155844155844,0,30,3.11982365843832,15.0955716827318,9.83317320586728,0,1,26369,0,828,0,0.00573694184788877
860629672,6.5,0,30,2.67791323834335,20.6218781484328,9.54264147076069,0,1,27261,0,837,0,0.0082187767679639
856675452,6.54666666666667,0,30,4.39888773502188,29.5151210252427,10.4929937271541,0,1,28344,0,740,0,0.0162690468693889
756764250,6.56410256410256,0,30,4.15651794664455,11.9783829333063,9.35031489768907,0,1,28321,0,733,0,0.00819023934863069
581224366,6.56962025316456,322,30,1.69830309456736,8.95768150594546,9.86706030537488,0,1,28440,4,548,322,0.00757736429533179
406798260,6.57894736842105,0,30,1.17882753219154,12.9152919921285,10.0289593358163,0,1,27272,0,902,0,0.0090375054881442
461118032,6.59090909090909,170,30,4.90176482718509,6.16838476284988,8.3164478105698,0,1,5399,18560,193,858,0.0183461361409327
351197656,6.59493670886076,0,30,4.52253522226016,14.0261916551504,11.4830529808577,0,1,29147,0,811,0,0.0101243775038467
730799949,6.60526315789474,0,30,2.77007573418117,26.9614323242888,10.8989068736294,0,1,28738,0,908,0,0.00794205027746006
821308700,6.62650602409639,116,30,1.41239657459976,13.3608659670152,14.7485239814671,0,1,28252,6,631,116,0.00558822300972669
