"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
291159724,7.9,0,30,4.47988338768482,24.8095848050434,10.3733138905049,0,1,29601,0,733,0,1
659201415,7.93243243243243,179,30,2.21241722721606,7.16553472355008,9.85067319100476,0,1,28861,44,551,179,1
328534693,7.94805194805195,0,30,1.55438712704927,13.4374932285864,11.6727618568378,0,1,30266,0,762,0,1
575759398,7.98550724637681,0,30,4.11488515790552,12.6137334755622,9.79355324895606,0,1,28718,0,846,0,1
507193691,8.06493506493507,0,30,3.35027178563178,26.7138504434843,11.5985735627297,0,1,28540,0,842,0,1
369649025,8.09859154929577,0,30,3.60036407783628,22.7445687549189,12.2591169847263,0,1,28192,0,875,0,1
455025925,8.13924050632911,0,30,3.08715661615133,13.7864574636333,10.2557274376551,0,1,29166,0,711,0,1
108158266,8.19480519480519,0,30,3.23272727616131,20.8180521416944,11.7994414506634,0,1,28402,0,741,0,1
308578665,8.33734939759036,0,30,3.92588825896382,24.3521962661762,10.0617274181789,0,1,29231,0,637,0,1
294358227,8.35616438356164,144,30,1.97082687355578,11.6929138456471,12.6071767916182,0,1,29182,5,594,144,1
97314949,8.43835616438356,0,30,1.40971541590989,29.4226024840027,11.0278997644652,0,1,28692,0,710,0,1
588156224,8.47297297297297,0,30,2.10384747758508,27.3388948091306,11.8018993154176,0,1,29268,0,689,0,1
668891460,8.54166666666667,0,30,1.33497872855514,22.307008008007,10.1224415751663,0,1,28630,0,767,0,1
819423141,8.5609756097561,446,30,3.7298154598102,6.2183706718497,9.08668642726077,0,1,8150,18281,94,1061,1
659409095,8.58333333333333,0,30,4.42552122566849,12.7741234877612,11.2258542906556,0,1,27995,0,679,0,1
894742749,8.65753424657534,0,30,4.90196379739791,17.9098432804458,12.1495673217586,0,1,27864,0,776,0,1
136655949,8.7887323943662,0,30,4.5335481101647,16.2014739108272,11.0340833690335,0,1,27298,0,887,0,1
415465304,9.84,130,30,1.92426161840558,8.43211109656841,10.7040348687307,0,1,28750,23,550,130,1
394373934,10.5967741935484,0,30,1.32302910089493,1.80999229825102,10.8542396780963,0,1,1632,26283,51,674,1
