"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
120838552,3.06741573033708,242,30,3.98890406797995,6.352410853142,8.83582921867588,0,1,1882,21362,0,963,0.0106544399254873
366658686,3.08235294117647,240,30,2.05611236067765,4.74449148458015,10.4836992916441,0,1,20479,8166,513,583,0.0279849190740619
408427354,3.09195402298851,110,30,3.22084521314166,4.13272206066606,7.04618547857082,0,1,218,27004,0,997,0.0130048633085924
618230956,3.09459459459459,0,30,3.34456429379237,17.8598715140562,10.8319743621997,0,1,27318,0,1010,0,0.0099392651984959
306290988,3.1,116,30,2.72067728403169,4.27287369210603,8.13851300792702,0,1,3960,22512,72,944,0.00199212558108961
446795460,3.125,309,30,4.18615409730981,7.61043736279218,9.59981044955784,0,1,23556,5386,489,546,0.00378600412046839
398436649,3.12658227848101,149,30,3.96397665806317,9.54759489343225,11.3038862595426,0,1,19598,4769,739,192,0.00110399627106725
845513794,3.1375,122,30,3.98237959575938,7.06889594239121,10.1194113379657,0,1,12871,11187,587,125,0.00172085499016367
737746610,3.17073170731707,0,30,2.900172267019,20.0340509424069,8.8828467230413,0,1,28937,0,889,0,0.00326513327150843
2744482,3.17333333333333,0,30,3.96670711227943,19.0760226779116,10.7678609402892,0,1,27485,0,949,0,0.0137436830078575
258869766,3.18292682926829,147,30,4.73301488448922,3.97233718450632,6.36580148383493,0,1,279,25110,0,917,0.00946087614394481
933960689,3.20512820512821,0,30,1.15422080932842,21.9493799937248,11.2185379960504,0,1,28230,0,921,0,0.0650739830136709
739294778,3.23809523809524,0,30,2.94874439463083,11.9821734522737,9.0180397054953,0,1,28212,0,865,0,0.00598039111557856
831590191,3.25,0,30,4.11900935719845,13.0402129659792,11.6306163047102,0,1,27935,0,878,0,0.00434757798521783
373797140,3.2625,147,30,3.00167364469849,8.02114690391594,9.43634060187384,0,1,26286,48,737,147,0.00497485080782914
531583623,3.26744186046512,213,30,2.67691320429565,2.95417686584161,7.15320299786519,0,1,1785,24349,2,1169,0.0104138445751886
605068713,3.29268292682927,273,30,4.5281186758619,7.03364780618689,9.23480627477261,0,1,16754,6457,609,496,0.00532451603422805
276035026,3.29268292682927,119,30,1.95177182601605,4.99879605485218,10.1435096510752,0,1,7481,15572,442,699,0.00433605034369607
530862297,3.32558139534884,120,30,4.95478777432332,8.51463950453388,10.9517627917068,0,1,16253,8726,686,120,0.00482097779000979
821864817,3.35064935064935,0,30,1.37974298143972,13.3939451694482,12.8862738018225,0,1,27787,0,965,0,0.0112996957772481
423401858,3.35064935064935,241,30,2.41251058998093,7.02145845456806,11.1631815712099,0,1,3640,22786,1,1072,0.00273959946011742
24649648,3.35632183908046,379,30,2.13930359343124,6.26833614291851,9.94894300121369,0,1,16718,6742,234,730,0.00878574282701729
686398769,3.36363636363636,275,30,3.50668194640158,6.22222570392195,9.15508018590818,0,1,3036,23027,34,1066,0.00730980298021735
163810114,3.38666666666667,279,30,2.58269863813026,5.29549994114867,8.72330498294451,0,1,22588,6935,451,572,0.00907793126969463
551294883,3.4,160,30,4.46205235117748,8.64076704817713,10.4351442491861,0,1,27327,654,752,160,0.0122217195646278
137824381,3.40740740740741,187,30,4.28825766893545,6.57899189422687,9.18200664250866,0,1,7462,16833,88,971,0.0158454375088747
462099887,3.40740740740741,192,30,2.39229090500297,6.74138062825639,11.0161737276289,0,1,2439,21969,0,1127,0.00470839420491882
831206682,3.41758241758242,186,30,4.58012055882452,4.43561783853943,6.53906714876623,0,1,382,25359,0,1074,0.00213933788063903
791168580,3.43478260869565,171,30,3.84453874117851,5.5198814118499,8.21436438710834,0,1,513,26609,0,1104,0.00751507328831188
782857750,3.43529411764706,219,30,4.55469355867112,6.11291043309604,9.05785509348162,0,1,4024,18918,190,924,0.00430557393508561
39215359,3.4390243902439,330,30,4.49696361092651,9.33306576638516,11.0638697475333,0,1,27873,964,597,408,0.0125140109821748
177547034,3.44827586206897,135,30,3.27721149479699,2.60228300331814,6.14789157923124,0,1,673,24692,0,898,0.00569205542149398
603621101,3.45569620253165,199,30,3.25511938324549,3.54812895704645,6.95759744121321,0,1,1173,25475,1,1149,0.00369774406669454
668893612,3.46913580246914,79,30,3.16669847106047,8.90927341467537,11.4315599872762,0,1,18804,6877,699,79,0.00332043273005206
696571903,3.47777777777778,95,30,2.95774489211728,2.37985229627978,6.4450749171418,0,1,85,27228,0,890,0.00354448438166306
50861551,3.48148148148148,257,30,4.52950693168014,8.59302429062117,10.1779459296589,0,1,26698,435,730,257,0.00287847759615611
484774861,3.48235294117647,378,30,3.65959624886823,6.28006608573261,8.95624101523893,0,1,8642,15329,337,776,0.00581852427964368
132076091,3.48809523809524,0,30,2.27714551353495,13.8072200359019,9.2742136017434,0,1,27768,0,868,0,0.00559334940973784
306893052,3.49473684210526,187,30,4.64701235510582,2.99959176454796,5.15710796922724,0,1,392,27103,0,1076,0.00147803426777396
171231796,3.5,95,30,3.42019774573326,1.99083812088459,5.07642092271083,0,1,382,25640,0,954,0.00489509170835578
259528527,3.5,0,30,2.73490678631982,13.0176032897302,10.7841342558966,0,1,27339,0,897,0,0.0218748834429899
347467679,3.50632911392405,324,30,3.90616273074461,4.9176120006495,7.23276193453226,0,1,1035,23941,1,1162,0.00920772258234909
828680579,3.51136363636364,213,30,4.29957262659164,4.76129973521378,7.21314708056306,0,1,1121,21956,5,1222,0.00711069606514
32405296,3.51315789473684,225,30,2.2905768477566,4.94626436599732,8.98022996341507,0,1,25819,2127,779,225,0.00479445989753699
656125128,3.52,0,30,1.34411663931544,12.3855997099255,10.6695005795678,0,1,28967,0,946,0,0.0334301696428697
838836561,3.53488372093023,0,30,1.50967089233539,4.59982452497226,12.7714065739319,0,1,159,28889,0,831,0.00368458887436994
529065993,3.53684210526316,264,30,4.65214473607445,3.65812496277734,5.53175445003337,0,1,369,24883,0,1154,0.0135024288877952
306750454,3.54444444444444,195,30,3.2993437778504,2.79547330277442,6.29546636007225,0,1,1165,26017,0,1056,0.00534816359362884
845868569,3.55555555555556,68,30,3.43424423417845,2.52108461704384,7.3614280195034,0,1,401,27178,0,835,0.00228459455673874
323601625,3.57692307692308,78,30,4.00930109180106,8.47125867919235,11.0074666518281,0,1,16283,7732,631,79,0.0111935436482133
721958798,3.58139534883721,77,30,2.15216223758877,9.53113615089166,10.8378857205737,0,1,27825,1,780,77,0.0148959554078473
924354987,3.58441558441558,42,30,4.68206257388397,1.07123181002813,3.71507899696379,0,1,19,30301,0,1080,0.0378936573533835
430517483,3.58536585365854,118,30,3.08116187300847,3.47040064499024,7.14941820245018,0,1,2051,21857,53,858,0.00455501879315699
236941773,3.59756097560976,166,30,2.68399708714098,5.55409862507411,9.22162751348052,0,1,13239,10869,614,268,0.00622754448763577
601639525,3.61176470588235,229,30,3.3614609121433,3.07579217464615,6.08813162957421,0,1,349,23601,0,1249,0.00569111306274625
156950016,3.6144578313253,215,30,1.82326622624173,3.92053439371014,9.15048365253359,0,1,12262,11825,242,852,0.0531278979597775
813575309,3.61797752808989,90,30,3.38662042495784,1.7111479739004,5.46083418353461,0,1,199,28357,0,973,0.00620124115628704
313308179,3.625,0,30,4.75709500790522,14.4954989285277,9.10473065188977,0,1,29135,0,786,0,0.014236732732129
433160331,3.62820512820513,351,30,4.768479792914,10.7443634878567,12.5570936465417,0,1,17121,8773,181,856,0.00582551759892423
866516175,3.63013698630137,33,30,4.88537132775308,2.47681682369631,4.77328220491018,0,1,238,27779,0,895,0.00634440130835693
570261321,3.63333333333333,239,30,3.48407221354137,6.1150753638119,8.91234896203463,0,1,604,24506,0,1146,0.00684207961688555
834087276,3.63414634146341,327,30,4.84801981247542,9.75257300868708,11.7909927357945,0,1,17935,5100,614,496,0.026809082138177
683385444,3.63414634146341,0,30,3.24454634509155,16.4801489477431,10.9134451595346,0,1,28646,0,804,0,0.00976934119458245
137487000,3.6375,0,30,3.75132969656288,15.2952108932906,9.80322482168918,0,1,26709,0,974,0,0.00288761618304209
262503444,3.63855421686747,275,30,3.05644782018898,6.81116290967029,10.0596362166692,0,1,13729,14021,284,825,0.00469005224504726
965094262,3.64,65,30,4.48093380919503,7.78407267960937,9.44556187197574,0,1,25311,2255,733,65,0.0154707197026545
611853669,3.64197530864198,138,30,4.21954480719802,10.6998985764627,12.3636617762861,0,1,27415,1311,578,138,0.0100207873461279
