"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
867223055,2.07317073170732,373,30,2.86481925804843,5.31061304945494,9.23812462182511,0,1,15712,9456,179,932,0.00170688129666416
44550432,2.11392405063291,137,30,3.64929674158436,5.83997696600776,8.55764820294118,0,1,2846,21973,6,911,0.00277745953944212
957755855,2.1264367816092,229,30,2.913449540685,6.16353207065031,9.52853159660813,0,1,1948,25571,2,1060,0.00603234853808456
599865920,2.12941176470588,0,30,2.80367895622145,17.7462355403842,10.4248135645449,0,1,28194,0,971,0,0.0196087296340386
151783285,2.13924050632911,273,30,2.80085259420919,8.14359319784191,11.4500131173424,0,1,15995,8089,251,776,0.00171775915890877
115945854,2.18390804597701,427,30,4.77007614343926,8.51109845481077,10.3324876636465,0,1,12068,14907,126,913,0.00970545286216605
452036976,2.23529411764706,204,30,3.5466686061509,3.16712666090308,6.11135327499788,0,1,470,26943,0,1221,0.0068019469748043
677034697,2.27272727272727,204,30,2.11631245546637,5.26110296672762,10.8375758405158,0,1,10813,13248,83,1139,0.0130534787802604
439602463,2.275,462,30,2.45388960293083,8.46604307696248,12.3493493317553,0,1,15771,7881,169,1044,0.00840300581691373
336727534,2.28205128205128,140,30,3.00165422430189,4.28870429034969,7.77901929645223,0,1,1844,23768,2,1056,0.0143667324012667
329019270,2.30952380952381,343,30,3.69457994505515,4.42821882705956,7.34506290789074,0,1,5677,21117,108,1003,0.00788680175834406
352479246,2.31111111111111,357,30,4.27576423475315,4.4099204189487,6.47744274985071,0,1,1670,26557,0,1263,0.00252666716282958
668952895,2.32876712328767,187,30,2.30006754579276,5.31520359488909,9.40793573571191,0,1,12945,11601,161,766,0.0160866713520182
492559301,2.32967032967033,188,30,3.41526369699634,4.58284899229673,7.34136521465469,0,1,1051,23232,0,970,0.00170366382912821
627007811,2.34090909090909,134,30,2.13269911219697,3.10996303923727,7.4741767435921,0,1,5992,18547,460,700,0.0218891280898915
335704532,2.35227272727273,165,30,4.92442621364459,3.34414430130995,5.88080554226991,0,1,244,27413,0,1184,0.00446139998372122
232297560,2.36363636363636,304,30,2.56016419118203,8.63489848402468,11.8268990302882,0,1,12442,11612,140,907,0.00563193257145569
563365974,2.3695652173913,236,30,2.00475108850342,5.54496297343641,10.492277267885,0,1,12757,13039,65,869,0.00668681460028606
123877187,2.37078651685393,142,30,2.35085760683184,6.02406213341323,10.5132893605043,0,1,861,24212,0,959,0.00159111978639553
786840580,2.37349397590361,383,30,4.12862554841155,6.31573063322552,8.67408664711357,0,1,14983,9333,336,909,0.00777611213395577
932303783,2.37647058823529,370,30,3.24284669904446,6.33481704696034,9.39283304903364,0,1,5742,17908,318,800,0.0046921995219097
415459789,2.37647058823529,234,30,3.22249207297999,7.8822288383113,10.8175090177042,0,1,1533,24783,8,1127,0.0017266498039472
975690050,2.37662337662338,453,30,3.38677039388305,11.7717098898092,14.1323000008217,0,1,23781,4770,302,683,0.052790450252997
718488348,2.38157894736842,156,30,3.90628798841177,3.83849759991557,6.5991611485647,0,1,284,26664,0,1112,0.0954837235995805
122697127,2.4,121,30,3.07764572781242,3.09866324859978,6.77920522656911,0,1,1486,25365,0,1027,0.0248078953980304
776254790,2.40229885057471,254,30,3.94780039293507,4.9625381942475,7.4537158915129,0,1,1862,21747,0,1045,0.0140923563387432
332334244,2.40909090909091,353,30,3.61304080243876,6.81644020590153,9.85356294839961,0,1,25798,2290,583,405,0.00231900580603214
262608550,2.41975308641975,106,30,3.86688807742674,7.4798180939377,11.2344012171356,0,1,12741,10307,617,106,0.00568563662647363
258608810,2.42045454545455,365,30,4.81984292738422,5.00590077956105,7.37937822753739,0,1,1893,21218,3,1099,0.00056650836002631
256343434,2.42352941176471,339,30,3.83530932833793,5.80010713599744,8.7137136167268,0,1,1255,24140,2,1180,0.00788922162422999
705089182,2.42857142857143,140,30,2.14802161923794,6.94274012363459,10.9987618971685,0,1,11127,14692,54,829,0.00539376247305863
995487881,2.44871794871795,350,30,2.02475897832352,5.99208081855198,9.87140538829413,0,1,12813,10198,140,979,0.010950949560797
561713479,2.45945945945946,0,30,1.63585989360472,17.034980098484,12.7643044713073,0,1,28339,0,959,0,0.0159194250931602
489663339,2.46511627906977,158,30,4.84907270003634,3.57697398512968,5.56428061850477,0,1,470,25032,0,1035,0.00891679051528349
183548551,2.47297297297297,146,30,2.57452226338332,5.075580952261,9.41116154363419,0,1,11985,11451,164,784,0.0120088446102845
535986396,2.47777777777778,464,30,4.1539496206764,8.5131707167017,10.679923272748,0,1,10259,14106,94,1277,0.0132844070179619
207155636,2.48148148148148,40,30,2.98838667945218,6.88150059974671,9.93185273789737,0,1,18451,7392,778,40,0.00385387636998819
523596168,2.48192771084337,106,30,2.10089365478178,2.80045555391235,7.44476912337878,0,1,977,26032,0,1053,0.0228800583415584
442271056,2.48648648648649,177,30,4.78664155820314,6.95422835649067,9.38839805927132,0,1,18391,5340,690,177,0.00591832542638692
597622498,2.50574712643678,332,30,4.44694644516193,3.37003222139968,5.92067164669168,0,1,1522,22506,6,1190,0.00312736461465172
475466901,2.50602409638554,157,30,3.26589073449924,6.52531235644823,9.24493058154194,0,1,3832,19374,0,947,0.00433038024298337
252829576,2.50666666666667,364,30,3.99660883563538,6.45975651413085,9.11115262039989,0,1,5874,17163,381,954,0.00302090761351833
223845617,2.51162790697674,251,30,3.55576933170111,5.45452209292232,8.42827467744874,0,1,1616,23477,0,1049,0.0021969386770395
405197225,2.51898734177215,155,30,2.35952096153744,5.57374728253251,9.45942057023497,0,1,8646,14411,629,210,0.00964629633914891
639307204,2.52564102564103,176,30,2.85490289535913,8.15196306299147,12.0922702598902,0,1,15545,10596,195,708,0.0183889278848227
407143387,2.53012048192771,151,30,2.93224149293549,5.30978802050903,9.13762296921725,0,1,16155,9610,623,159,0.010045528100349
800806513,2.5421686746988,273,30,4.95100010588284,8.84341246464041,10.3678996175677,0,1,26050,1231,608,273,0.0121035478319343
478048392,2.54430379746835,118,30,4.3555396230546,7.71587415084508,9.62619374272856,0,1,13038,10480,685,118,0.00454233117723391
640360945,2.54430379746835,0,30,3.57183981451363,16.7587762591643,10.0780956499978,0,1,26347,0,977,0,0.0105282309918551
765097386,2.54651162790698,279,30,3.28457855429098,4.14326131169279,7.97141471215037,0,1,2029,23800,36,1139,0.0098838082342997
542649769,2.55844155844156,0,30,4.98733516847787,15.2044405214049,9.73711159729071,0,1,26759,0,1040,0,0.0402686415702543
492555655,2.5609756097561,290,30,3.65502697247122,9.71099497840763,12.8938182600551,0,1,17983,7314,297,665,0.00775441103665161
3031748,2.5632183908046,553,30,4.445139237418,8.52541848631107,10.2485504961736,0,1,19242,6711,384,796,0.00864195894412116
295638808,2.57142857142857,365,30,2.99484340710088,6.42826036362241,9.7569979162892,0,1,19808,6440,263,687,0.00731799050315205
291540539,2.57142857142857,127,30,4.08052255366221,1.61895502041492,4.5032091088552,0,1,57,26969,0,1079,0.010248415966658
201361603,2.57831325301205,256,30,3.84424236259754,5.84100031448247,8.56095016927168,0,1,14937,11662,458,554,0.0217440711926108
706454112,2.59493670886076,102,30,3.36470870567175,1.30526688365967,4.45172385747062,0,1,245,23642,0,1148,0.0110197380095793
897469331,2.59493670886076,186,30,1.90927705621711,4.70435888608124,9.66517188361391,0,1,11799,13326,158,766,0.00777439052229444
617149120,2.6025641025641,150,30,3.07118711650314,6.58585773965631,9.39638775900671,0,1,21381,5925,691,154,0.00386936984786004
775591541,2.61728395061728,99,30,4.67347156186331,2.75856928607905,5.03402439178874,0,1,44,27183,0,1171,0.00813478780922706
327698865,2.61904761904762,228,30,2.28662210223799,5.00244627826418,8.88879889088674,0,1,13088,15003,215,717,0.00992780982877251
127434656,2.62352941176471,189,30,4.32429061425482,6.03181524588869,8.36674023319296,0,1,634,23987,0,1064,0.00150205777483492
531932565,2.625,432,30,3.78325981391072,6.43048651766722,9.13399982016031,0,1,15137,10014,195,1110,0.0115562161404163
863033644,2.625,272,30,3.61017662671189,5.74460858737115,8.45680032437691,0,1,8724,14178,572,446,0.00252667432076239
777211372,2.6375,120,30,2.96822233070304,4.31673441125079,7.7044562021781,0,1,549,25942,0,942,0.00752717589731696
714752683,2.6375,79,30,2.34208535814754,4.09335434830231,8.47844026105687,0,1,17645,6997,879,79,0.0223889740844237
807241680,2.63888888888889,216,30,2.31429320939106,7.78024917343355,12.4329915123116,0,1,14785,10431,89,772,0.00462371582063424
958561738,2.64,135,30,3.02284777495042,3.3392134438659,6.907968463989,0,1,1363,22373,19,1045,0.00296022794477491
277620533,2.65909090909091,192,30,3.08057328305829,7.08503106188749,10.785603750326,0,1,9901,14050,192,830,0.000990245809198207
978060031,2.66233766233766,197,30,4.12791917406985,7.45695180518637,9.79290899467737,0,1,100,26486,0,1022,0.00920203118856259
945700818,2.66265060240964,129,30,3.44717911755635,4.8033825174176,8.20665955108401,0,1,1103,24205,3,966,0.0073660117949023
110056048,2.67469879518072,91,30,1.53715267211912,2.44063992338279,9.80066312396333,0,1,8143,18070,324,858,0.0155803957513093
225808386,2.67857142857143,356,30,4.6551865163275,7.38474711860214,9.62687619605657,0,1,17128,9711,143,1011,0.000929654900347302
83333213,2.68235294117647,365,30,2.19200875935157,6.08971834084053,10.4873043490814,0,1,16755,8426,622,378,0.0210681860379789
163124104,2.68604651162791,123,30,4.81343927483336,1.57241031509644,4.08003899106071,0,1,148,27132,0,1094,0.00457537153022537
644784104,2.69047619047619,123,30,4.77358416115945,1.89431840019185,3.94243825826208,0,1,125,27611,0,1024,0.0113531699744221
197117902,2.70114942528736,280,30,3.6291456251968,5.54938993029707,7.9722709166442,0,1,852,23696,0,1095,0.00650596280439402
969828604,2.71428571428571,408,30,4.29828761937535,5.64568570871992,7.83697338673125,0,1,11539,13661,574,642,0.0066752484556299
491059838,2.71910112359551,230,30,4.20299650060899,5.86405915818124,8.43215366856368,0,1,791,26656,0,1099,0.00173408752830032
255183422,2.72093023255814,0,30,2.5996467836999,17.6080816525054,14.2276628434611,0,1,28918,0,946,0,0.011283318473727
643404451,2.72413793103448,225,30,3.79802119169314,6.35486586088283,8.68156199398222,0,1,11937,12852,287,789,0.0142486484012682
733696314,2.72413793103448,121,30,3.19426496304673,3.79912212490772,6.72696246345578,0,1,929,28494,0,1002,0.0049912219094292
831295943,2.72727272727273,287,30,4.81825576274126,5.97946958231911,7.93702010091261,0,1,564,22908,0,1173,0.0035902266314169
882725016,2.72727272727273,268,30,4.58308889093844,7.23106660210322,9.34711871444175,0,1,16418,7312,382,729,0.00576671398200816
