"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
438909515,2.7283950617284,94,30,4.77432833841173,5.64093435663126,7.8658524005182,0,1,270,26417,0,1017,0.0139624308655472
298114468,2.75,508,30,3.52391357591021,6.35309011076121,9.32466797401773,0,1,18103,9372,455,779,0.00935286012523058
762410671,2.7710843373494,0,30,4.47120059531127,17.6703672165603,11.8578699676195,0,1,27207,0,973,0,0.00425587370379108
493102063,2.77647058823529,161,30,1.97057957852062,4.89758878054847,10.0159523854459,0,1,11097,12733,510,480,0.0124110791980097
628950793,2.82278481012658,199,30,2.2497968693848,4.04059673014871,8.38138143569941,0,1,10983,12324,516,200,0.00365552862057921
933092931,2.82666666666667,0,30,4.14769344047687,10.1597472438679,9.34206786220138,0,1,28308,0,1010,0,0.0176579052041643
494290656,2.83116883116883,127,30,2.23146273215422,1.2537424919284,5.50235071767994,0,1,567,27269,0,1062,0.00406172888051632
173238071,2.87777777777778,348,30,4.1724618143592,7.51914629844667,9.84937658359304,0,1,27727,552,534,348,0.00542231437472684
295788877,2.89285714285714,336,30,4.42446683655272,3.34633907677926,5.69937196081485,0,1,824,23557,0,1229,0.00494695340227534
952306910,2.89795918367347,273,30,3.64491339894275,2.59733341323413,5.57764612919153,0,1,907,25619,0,1250,0.001598706711085
775646569,2.90789473684211,0,30,1.37007627451262,7.12542787362812,10.4138621844473,0,1,28236,25,1145,0,0.00739648739653606
913778947,2.92045454545455,272,30,4.36718494571403,6.08766323829023,8.49615443348444,0,1,2181,21276,3,1007,0.00502743310899644
861394991,2.92857142857143,319,30,3.07232594400208,6.11730509864386,9.39873448737615,0,1,4561,20381,32,1110,0.0201188595715657
859066821,2.9493670886076,0,30,4.29236696956533,21.7035374131124,13.0256222119993,0,1,26873,0,772,0,0.0534880322894309
354333552,2.98550724637681,0,30,1.38396666525327,16.5749111993491,9.83215596943626,0,1,29049,0,1015,0,0.0995762240730748
994155667,2.98717948717949,242,30,4.35235942374172,5.34099709973124,7.7381455508547,0,1,1252,23925,0,1081,0.0294193746424084
657872583,2.98888888888889,166,30,3.70589315411594,4.01650921999994,6.47621608070767,0,1,536,25798,0,1070,0.0137022517038652
575858317,3,140,30,2.66643862095851,6.05444798838581,9.91028567833953,0,1,17091,7592,671,140,0.00354373374043211
845008207,3,207,30,4.40601865681665,2.59452179664757,4.86269015829308,0,1,166,28750,0,1142,0.005648426101356
412698580,3.02197802197802,427,30,4.01122465826977,7.64314519882869,9.86850826009375,0,1,13776,12760,323,855,0.000695608674752783
840924314,3.0379746835443,59,30,3.8644313949818,2.86711912982161,5.74902549210534,0,1,178,25521,0,1005,0.00775146204148273
852157755,3.04301075268817,155,30,3.6598980630464,7.55042527645031,9.7909334905083,0,1,10685,12224,260,720,0.00983334811885644
898670338,3.04545454545455,148,30,4.09313638565827,5.15961387553099,7.46045689546862,0,1,1769,26030,9,1040,0.00954830371445374
291348902,3.04545454545455,50,30,4.93825548241509,2.5572957083576,4.90259635398936,0,1,24,24852,0,942,0.00605689964513203
604956779,3.05,131,30,3.36768520924285,2.83779392134281,6.75622105640311,0,1,738,23921,6,1069,0.00802913307570149
146332151,3.0506329113924,110,30,3.09469439478958,1.94472450833362,6.79371012543825,0,1,1575,23565,7,1110,0.00985949064560029
410362019,3.05813953488372,474,30,4.90679180351615,10.7712418108774,12.685680328766,0,1,17925,11460,343,1013,0.0120923925879011
837278152,3.05813953488372,308,30,2.87096772237385,5.30258991743962,8.42732876805616,0,1,3728,19446,0,1115,0.00386938444473862
882329661,3.07228915662651,245,30,2.88079590452447,5.38315983416694,9.24697510355507,0,1,10478,13154,85,918,0.0159595837666316
593401559,3.08139534883721,417,30,4.12066064822749,5.67164294916284,8.15608334561245,0,1,9401,13737,34,1147,0.00534070962131745
883837057,3.0875,167,30,2.80410140164518,3.04843892886128,6.43823536474023,0,1,2885,21295,37,984,0.00641906510663257
340336899,3.0875,165,30,3.98085618337203,5.72224162731662,8.29464650297693,0,1,798,22503,0,942,0.00504574302217506
900111684,3.09333333333333,0,30,3.98033535190046,11.9192720320198,11.8323954738331,0,1,27443,0,962,0,0.00366066965424074
751440666,3.09677419354839,204,30,3.86776099433776,2.98004284169856,6.20133257972985,0,1,262,27800,0,1144,0.00292555978335494
710662230,3.10144927536232,307,30,4.38922467393316,6.53440289239966,9.19337581087029,0,1,9588,13713,526,420,0.0107523872168549
42711753,3.1025641025641,392,30,3.30498572017387,7.71447146536789,10.5408016231735,0,1,17403,6167,251,748,0.0189316435216902
815980898,3.1038961038961,129,30,1.65428757778141,10.1445627541103,10.3509513966939,0,1,27262,3,812,129,0.00966011318153017
555901519,3.10588235294118,218,30,3.06159663356841,5.03930495590799,8.34805708799188,0,1,3098,24197,1,1044,0.00940668601662302
181949558,3.10714285714286,120,30,4.72539110945478,9.00707909375762,10.9114322998419,0,1,21867,5750,726,120,0.00427033824960468
185460263,3.10975609756098,79,30,1.50797421961101,4.36551654440473,9.75960533995752,0,1,26717,1061,909,123,0.0150213744023253
916189680,3.11764705882353,148,30,3.46358907756631,3.92543630402422,8.32682250525079,0,1,3028,21797,5,1076,0.0116913442687431
344978789,3.11842105263158,0,30,1.64724985308638,15.2998573511104,12.2262649234935,0,1,28478,0,962,0,0.024654645400831
971637862,3.12048192771084,203,30,2.81585719283616,13.2210062692393,13.3415451873686,0,1,26075,2,713,203,0.0123354661391533
778334168,3.12765957446809,346,30,3.16543313668604,6.7718206996618,9.48908547479154,0,1,6090,16966,14,1009,0.0139237820952253
598728185,3.12790697674419,95,30,3.45287122911882,1.68053100414293,4.81726562392486,0,1,528,26942,0,1017,0.00777964049121348
268587295,3.12790697674419,276,30,4.59404330803071,6.26842651081185,8.20102141624599,0,1,7468,19075,154,844,0.00942315846511684
713365456,3.12941176470588,180,30,4.06489313232368,3.5894224093319,6.55435716029607,0,1,302,27424,0,1106,0.0329518430354799
608374664,3.1358024691358,347,30,2.43068616213433,6.06010078155277,9.67077697378531,0,1,27813,699,561,347,0.0110706245756489
87011224,3.1566265060241,0,30,1.48746124114841,16.8186164515116,14.9444945596607,0,1,28843,0,931,0,0.00475383203539485
857967013,3.16091954022989,164,30,3.21029005498204,4.77838577059692,8.420228094284,0,1,1966,25647,0,1023,0.00439861016298925
135550734,3.16455696202532,0,30,3.7442140291404,15.6805683688212,11.3357305792966,0,1,27633,0,956,0,0.00693720592149852
480042972,3.16455696202532,384,30,2.51140768980681,6.82154869290466,10.1038610615057,0,1,15128,8854,235,882,0.0111460020305117
950462196,3.17073170731707,282,30,4.5020067770499,4.86733849625815,7.39603066121854,0,1,1642,25211,0,1150,0.00155532446877657
918972430,3.175,292,30,2.29897888787819,9.0218021505566,13.2473086500734,0,1,16231,7438,303,826,0.0149177810349913
189789089,3.2,0,30,3.18069567630208,13.0660561747822,10.6347650804481,0,1,29896,0,943,0,0.00290772499888621
382831889,3.20454545454545,172,30,3.17476662265768,3.62382659842094,6.67526418678805,0,1,811,25870,1,933,0.00773577220824927
136010139,3.20689655172414,260,30,2.89103557593425,9.22621845049583,12.5140577445374,0,1,3406,21004,134,990,0.0185072024031188
847243947,3.21333333333333,266,30,3.30177654772932,6.16591578969794,9.41444320198592,0,1,15302,7844,284,826,0.00365675491647427
217108132,3.22093023255814,141,30,4.03621370154536,3.36110261672746,6.08356366000841,0,1,764,23722,0,1032,0.00318887813145735
257634201,3.2289156626506,376,30,4.33527234052472,6.6235301809965,8.69017448978383,0,1,14136,9481,324,790,0.0013186637138775
968830389,3.23255813953488,66,30,3.16698813456707,1.87819139155914,4.96042014510931,0,1,45,28358,0,895,0.00938552610732333
599324691,3.23376623376623,0,30,4.77737116274386,15.5198724853413,10.192255474499,0,1,27433,0,947,0,0.0102972964434222
469272215,3.23529411764706,130,30,4.243445836925,6.11736359418953,8.59242725790008,0,1,15920,7004,719,130,0.00855789590819445
233588001,3.23913043478261,236,30,2.95259078747384,4.22108444846842,7.45715252933032,0,1,2855,20030,87,863,0.000795842777416835
764227395,3.24705882352941,0,30,3.56567928609352,19.7175977680109,9.51633011951286,0,1,28683,0,864,0,0.0177273834855106
870230054,3.25,188,30,4.97243156032041,5.41932372594781,8.01524885513065,0,1,481,24443,0,1185,0.00428983336946644
82600212,3.25,156,30,3.74455309667572,1.32251342771079,4.15876301446945,0,1,181,24370,0,1225,0.00836045078668067
443892569,3.25842696629213,246,30,4.86429746139336,5.91202209181269,7.73051955352778,0,1,1032,23228,1,1074,0.00905161046659012
679375405,3.25925925925926,30,30,2.34181342158009,6.18052940142813,10.7940692019244,0,1,16846,7080,633,30,0.00814993397564536
786680740,3.26388888888889,90,30,3.95538393394244,11.8579488300784,13.6497554085498,0,1,28310,445,857,90,0.00163089757588156
634218532,3.27380952380952,126,30,2.57872995713469,5.02979809692449,8.71588244865311,0,1,2125,22848,16,919,0.00554712149849273
289723089,3.27848101265823,230,30,3.71230929223271,5.69982060365573,8.23828117139709,0,1,13615,9669,190,871,0.0149713799068282
645134813,3.28,0,30,1.86718080788981,16.6161183237327,10.858377855429,0,1,28434,0,1001,0,0.0182306062145338
288311251,3.28395061728395,231,30,3.80276773764959,5.7202626839768,8.56175814281195,0,1,608,25105,0,1232,0.00282616891205523
726834150,3.28947368421053,151,30,2.50990887760075,4.60170230908103,8.47413344250974,0,1,2138,22777,0,1022,0.00548518675561504
