"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
574715629,69.6012342051131,33.4105393023198,3.48946497697107,10.3735173924918,13.9955979901918,0.527177127906879,1,1650,24393,0.00182443308024657
886633439,70.3270905923345,2.98770810356032,1.13643577773931,17.3280162800419,94.727234546378,0.987417859385318,1,17,26053,0.0335176230124464
140034312,72.0057016154577,33.7785010704809,3.36349488827021,22.0639700737471,25.7770876082154,0.626022479427616,1,852,24083,0.00314986317658038
695022748,73.0826324642557,8.41107025072177,2.73710427850747,20.7434737232289,25.4770803709685,0.590438477660472,1,13218,5459,0.00765476789304269
249631179,75.5706366803928,37.2302294473041,2.37760499673836,6.32687692209545,10.5300710823005,0.0858211067679838,1,3863,20111,0.00792646490159205
46648409,76.5503048780488,13.3187339053286,2.99327120003122,5.79302019440217,9.25393077641899,0.108485426358715,1,2599,21367,0.0105918476047648
487463845,78.1848141695703,23.204076206115,4.38688159638283,24.6692453991859,18.9287140912197,0.485261747755491,1,26607,0,0.00422744794751576
80969524,81.0572493224932,10.149547210025,3.67540473923779,25.2984963310905,29.1729554704098,0.81368710981209,1,891,23204,0.0155367745079639
231790452,81.8651362984218,27.3635732863856,1.97086850813126,21.7203842588638,28.6876518986267,0.788341911589458,1,159,27352,0.00945613356681157
543594476,82.4837860310421,37.3184297587802,3.37056638749977,6.22476153423712,11.6099906079932,0.476593370634243,1,32,26759,0.00975564910965176
406308720,83.6345355474832,35.6151701447819,1.31676663103133,14.8435111500473,12.5615756836582,0.154723884533087,1,28429,0,0.0113547155615093
761326809,84.1323831913018,8.82102507016293,2.09284341747013,15.8775022611481,22.1284902890801,0.396262474960113,1,23835,1757,0.00853619297094527
938075239,85.4277795375356,35.6138135637448,3.90415950055619,11.028624640426,14.3134301224013,0.779416564618932,1,166,22999,0.00373010113016097
524285491,86.2810123262523,30.7247427962593,2.331911183893,9.59936649936821,15.3843526688976,0.736502530302793,1,1,28989,0.00436879119196158
138425041,86.591065747614,9.74472472157269,2.01270912454132,6.51662451935181,13.9505153669752,0.553357695580001,1,376,29121,0.0100219671169555
496351709,87.1271376506869,24.6399585403525,1.4282019417155,27.1804538967609,19.0437321432151,0.481789630119365,1,26404,0,0.0187593002671012
298670645,87.4288617886179,31.8290025883738,3.52475450260128,10.9990634090867,15.2912769207279,0.541329825804026,1,3786,19404,0.00357446552069584
492804095,88.976480836237,29.8908128910643,2.56449812275523,11.1977416389679,17.1815520035425,0.761839499964078,1,55,23956,0.0105686198687894
974873871,89.5054519368723,6.64271426005523,2.02787833417433,19.8748905965563,24.6770452387743,0.520675179243916,1,27093,483,0.00635923793814337
337410480,89.9784872567827,35.7003363630337,3.07184275303686,7.17430411091031,10.7039239612494,0.626825743867347,1,33,27631,0.00572466909559426
44090894,91.1309451219512,23.6124384660161,2.71379129228489,24.3881987955974,25.2323785896206,0.501406126157355,1,25885,9,0.00390512053802776
188237405,94.7711382113821,11.5509811020311,1.72710033877486,25.8675609409741,11.767026119642,0.0305705843094546,1,28267,0,0.0387058545843975
545005274,96.1801125703565,6.91259991865663,3.70573451537444,14.3033952345437,17.7372131274251,0.541664346173867,1,8503,9076,0.00831997734351507
846628411,96.4621638524077,8.27621299777863,3.65648106941813,19.2211052325758,22.2682916487767,0.740299592538497,1,467,22238,0.0112731945267087
699798896,97.3655826558266,8.20668300084356,3.74072619328878,13.7556950618657,16.8958745059054,0.770324625595481,1,251,28892,0.0244588059820555
933136679,98.1749858196257,29.8750309990938,2.58971465496525,12.7632067938352,19.6141445196464,0.993958090066306,1,0,28021,0.0151735185259048
18985622,100.475353016688,28.45192137497,4.27551117236731,15.0507317034411,15.4948985694148,0.400453269217514,1,29959,1,0.0059753350796617
52552970,100.759617802364,35.8459276349357,1.3009558357692,28.1433437875852,18.8752156314821,0.24520907076262,1,29306,0,0.0253646876850946
649626961,102.03071364047,28.2574557014229,4.8829130764696,21.4876049442696,17.214855906243,0.405708920102797,1,27106,0,0.0119506701593234
258134751,102.186108165429,37.9167563217337,2.50325780370844,5.48409427119008,10.2240434162399,0.182668250186559,1,8032,15741,0.0118368542530441
208509525,103.868516961032,42.8165463400611,4.12079220141124,13.8142687009816,11.2748375218723,0.0745792220091171,1,27301,0,0.0180371112427339
960058574,104.773558758315,38.5125728311758,4.14285489813689,16.9849556651789,13.2248738331929,0.181343838220821,1,28471,0,0.00523445795388155
688126016,104.987804878049,9.04278466367794,3.93414470870356,7.86518709364862,10.6924944435646,0.0680215521757338,1,13345,11547,0.0113432143684895
578843986,105.640983000739,33.9766560147332,4.45208886093124,23.2374638292079,25.369001373787,0.666901164580868,1,2482,17516,0.00896731382806374
452330496,106.545528455285,39.9740128473475,4.46145379360572,5.62614946919548,8.40567665091756,0.565995916478644,1,0,28898,0.0233080913863031
860388562,107.94177258674,34.0289163958874,2.58112161101652,14.5643336417093,21.8503301540261,0.691950537825403,1,1220,20910,0.00439575383769789
10926732,111.366010006254,6.71512579468831,2.75938356984303,11.5414249492918,16.8005360778165,0.513151405271589,1,4176,20246,0.0130553539555634
242283489,111.841740576497,35.5964599981064,1.80027632511633,18.3515722063277,12.3930566067984,0.253529776796228,1,28244,0,0.00867168809746822
