"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
591537213,10.4310902145166,12.9740828116332,1.33625790299871,11.3296671503048,22.9751110010382,0.626383146849701,1,17148,9470,0.0101226810058989
793693081,10.4955415683189,22.674726791784,2.62279505155393,21.3605888000696,14.455444330309,0.137102406523931,1,29850,0,0.0168628465072441
899027262,10.5155682407888,20.1212447939473,2.81619715126066,13.3336973658043,16.2937863712005,0.382603257284534,1,20646,7437,0.00638237636789756
361955993,10.5735772357724,22.41505023022,2.4030117704509,26.50660335131,15.1891142142931,0.274903741758673,1,28570,0,0.0167766270045791
321064365,10.6124820659971,22.7611184878461,4.56600219671842,26.5780760988062,14.7719702538421,0.257387691047869,1,27306,0,0.00987007543403085
39041699,10.6356707317073,18.2875937527765,2.51812339686086,26.0452132981169,31.8994983917449,0.895094568722731,1,99,25999,0.00157297381814276
424233819,10.65282823041,20.9923890960053,1.34117182891286,11.876963210569,11.5043974178251,0.234294967056622,1,29749,0,0.00129402753221667
779527236,10.7235772357724,17.1551110945211,2.84020238224307,23.3595896112,16.586276613847,0.45417379746108,1,27896,0,0.0328013431007911
480991568,10.7647696476965,17.7937985630463,4.81594024753363,24.639828842718,20.5078209071842,0.416622026269896,1,27885,0,0.0164292765064669
791759805,10.9443266171792,21.7749798430902,4.74414855906189,11.317217010983,12.4025959356345,0.225573118793515,1,28056,46,0.0070615345038882
509015916,10.9923266648397,24.9711351387491,3.72488436499777,15.5681310768942,18.8470122790424,0.776900653435213,1,297,26822,0.00285833279092187
149748382,11.1989506522972,25.4616418965642,3.02375197185812,21.5406296975431,12.2052768337541,0.12166237558123,1,28618,0,0.00390036523360599
785351685,11.2467385138968,20.4761470185081,3.70363597793536,19.9629850872993,15.8762921526969,0.293953479653268,1,27703,0,0.00180630614572885
723819048,11.2606193477665,27.140363628136,2.95733972530285,12.0164940297124,9.72731389092479,0.00394140098393286,1,27063,0,0.00751937025743699
639650848,11.3324198410523,23.6312523130503,1.09551758541709,17.4165651480006,13.9824762899749,0.102096676096657,1,29158,0,0.0148052817433216
238897985,11.3731442205726,19.0819623450018,3.10512340648737,12.3578514251332,15.1899303727793,0.391767355439636,1,29178,566,0.00612279876626813
860724852,11.4749322493225,22.2465627295048,2.74723757552504,21.8626475698535,27.0752793415681,0.746069848478605,1,46,28140,0.00167551609050816
733166915,11.4776422764227,18.0709915208402,1.90969435005884,22.2299429796979,29.830640041473,0.717104482181295,1,57,24680,0.0064829301878455
852341348,11.549918699187,12.3573427057243,1.36056682514552,28.9265342636639,47.2168841756276,0.818146675237186,1,2508,22389,0.00798321687586962
585657262,11.5864620443957,25.4214081057435,2.30566960588057,13.7324582516971,11.6811312405701,0.0159007354422994,1,29051,0,0.0419878948351524
443031098,11.6209133367929,23.2636207606681,2.7402113852699,21.6626894523644,16.2040684949774,0.145789876108111,1,28907,0,0.00421711266091765
578518387,11.7492109038737,21.7618255025839,2.71780491406296,11.4406904640101,17.2512545503157,0.652635281677051,1,381,26663,0.00568595038472701
894989817,11.7910008410429,26.6446272657957,3.29316917838205,8.73073528871661,11.4779421424999,0.012159502522788,1,18091,9003,0.0245933301945813
867562311,11.8312195121951,25.211996256863,3.30761872245084,11.5702655181481,15.2424157022489,0.436039248150549,1,303,25186,0.0120974355229742
286161843,11.8417721518987,20.9467773739476,3.09976211015456,13.5901267407819,18.2374887453904,0.876555059904061,1,174,24311,0.00260962447624955
680313821,11.9595282766015,17.6859632586134,3.52339005048086,29.1483851886183,20.4112039276647,0.379024712364936,1,28105,0,0.00563974881257093
542022793,11.9604001096191,9.52972432340972,1.44999640148267,28.9790787090547,38.3870395684769,0.710453541131993,1,26898,1132,0.032430369803706
684276569,12.0262460233298,15.2619295680915,2.84549143709652,25.6682632280296,23.144889084839,0.525563060657827,1,29031,0,0.0054113677304206
121961283,12.1345397324941,26.466437159423,1.46876911029642,23.1778349543153,12.6163318687629,0.135273673669685,1,29278,0,0.00338667524344736
95446323,12.1804252657911,21.6980771626071,3.35985877923087,25.5041838188231,31.2023997949871,0.898700540978548,1,22,24667,0.00320563437906722
453899460,12.1833333333333,21.0623609163606,3.26318690658827,25.4496720473995,14.5696514499593,0.327488265924016,1,27824,0,0.00566218648880662
174606721,12.1996288441145,21.8421698007551,2.17390494997368,11.5935732311812,11.6262159129435,0.154285961184036,1,29380,1,0.0178499899959396
503033791,12.3029208069859,26.0534689451952,4.81185837133701,9.85691083145892,12.6063829141952,0.593015195799036,1,230,24873,0.0045339063039461
224627875,12.4179983179142,21.5304166923322,2.2203523216539,17.0754769862852,16.2662187273607,0.284389534249972,1,26401,0,0.00611471860240068
270326389,12.4898954703833,26.9750308460463,2.61849588513318,8.85425411809054,12.6160572367618,0.0772085916629963,1,10775,11012,0.0203109187579947
869964757,12.6468957871397,17.7637464280427,3.92532031355284,20.3336112654044,17.3741583139704,0.456817625893549,1,27583,0,0.00340193900960352
358326785,12.7312915742794,21.666664995407,3.16464770352985,16.2756946574832,12.9611724115361,0.207867196770964,1,29669,0,0.000808767207635419
636176384,12.8037694013304,17.0948512565588,1.58718715091888,24.8525401808508,18.4420762171124,0.43900826316969,1,28553,0,0.00327395770736167
635673187,12.8480799169694,25.571698483262,4.92737631915735,27.6807210275658,10.4572331787573,0.0638526350019697,1,29008,0,0.0484527898687886
638641025,12.8487285936689,15.0035411577738,2.84099774472914,20.2858482984599,19.3586745479903,0.546255117813495,1,28404,0,0.00551704241952928
24316483,12.8663781799108,22.2954544867793,2.82658012699167,21.2579279137456,13.6478514767974,0.238910879994527,1,28634,0,0.00478741912584223
847702207,12.8777549221275,20.3361010433491,4.82789242427712,11.9510294627145,13.7938915039487,0.26360481181346,1,19559,7473,0.0504469373738849
518480349,12.9500501169395,16.4370678160091,1.91478950204984,29.8440979197688,38.9326651476171,0.798434380049281,1,354,23755,0.00463254954407584
596416412,12.967780788919,23.4276745484984,4.8171552984392,20.2369318805513,23.0724450332644,0.815867197195694,1,79,24345,0.104499941432812
171187502,12.9705882352941,18.9756506002245,3.0904056501798,20.8353649576328,12.6285642020999,0.263281004641892,1,28063,0,0.000696507734720486
132712955,13.0618789521229,20.6295141283868,2.99822955478001,13.7489176743405,18.155099270133,0.545260598726366,1,5309,13638,0.00671602977304575
417512355,13.0647417503587,15.0484687777817,2.99110551944065,29.0983741649558,32.7563590893165,0.647612995231141,1,16954,5750,0.0239603981150173
505381986,13.0666041275797,21.705340079523,3.9273598841356,12.7436152674039,15.6645683058997,0.522449395002475,1,4767,16565,0.00949345047731126
174298947,13.0922363448987,12.5005401794771,3.35159777876647,23.0109546200939,26.608878317812,0.659262994157124,1,18070,6047,0.0082641463117399
344040524,13.1834570519618,12.2907988333801,2.15033984902623,24.1797682257053,23.1694161924205,0.571861220491953,1,28314,0,0.00567911769624871
947363210,13.3194240376139,22.735299252464,3.0650208963121,11.8320207226421,16.1921490645351,0.486664304709917,1,1733,23966,0.00177676634188609
527713007,13.3245023829549,24.84307896973,4.32022172985298,12.8373153238839,13.758577928753,0.147514780825055,1,28044,74,0.0128352356124426
833188371,13.4178017104846,22.6325515808093,4.32989961969517,7.67049070069315,10.3449945074891,0.428236447231914,1,76,25980,0.00640991888816908
723112920,13.5886178861789,22.7125024371278,1.86878852647,6.21396371140642,14.2994569138556,0.421557749730327,1,678,26424,0.00559688612779625
680730304,13.6474628539389,14.8174959939828,1.85891853297367,27.6033666501437,38.4782692904916,0.911029186040796,1,22,27664,0.0106579532104036
804010610,13.6827420546933,19.6407019072434,2.57916793589571,10.7337665239852,14.3664360567118,0.381209088372154,1,9052,13500,0.00443437957104351
960233228,13.7264605785593,20.3375915333398,3.45392102542378,17.9551523836893,19.7045233343734,0.335138624260853,1,25895,552,0.0115403012245242
817538978,13.7277824502383,25.3857227665828,4.1383342708537,13.3941720549625,15.9368198019838,0.429386901196553,1,269,27041,0.00362352872414585
24700830,13.7678721614802,20.7860603759109,3.51465539094136,12.9290309367384,14.1258995117078,0.343952310402466,1,26637,16,0.00106607180037837
159645185,13.7888091822095,12.8677990845374,4.21015890096534,25.9234110042522,27.8459859442434,0.616624686359944,1,27068,492,0.0349969034628428
990148703,13.8552220137586,12.5217430858665,2.35917103985305,18.133336563293,21.8233210717388,0.554031081590468,1,26345,216,0.00324166149528903
300874837,13.8617886178862,18.707160654365,2.79027595176635,12.3678000222168,18.1983450891089,0.596716143429307,1,8134,17381,0.0034625244563743
391456764,13.8647450110865,19.4861177275711,3.37531295450976,7.52558174190932,12.7439389959094,0.979942813908462,1,0,26654,0.0235901811998023
541297243,13.8870045731707,16.9360747105872,1.6234725777463,21.0511348693835,31.3401668545361,0.680082684235343,1,2001,19949,0.0209586486409178
453379055,13.9431818181818,23.200028098342,2.54171323701296,22.5389653822209,11.7863954267276,0.174928567204954,1,29554,0,0.00159752199580571
768696323,13.9637015781922,21.6160314273149,3.68251576437652,18.6313069301501,12.522515905639,0.150526747013417,1,28192,0,0.00789032821818337
194092510,13.9959349593496,20.6566578602515,2.65026642778777,22.5018755993051,27.8485899164784,0.653754955608739,1,4697,15341,0.00304128733463013
9122487,14.2071718931475,18.3078164143407,2.63063354157549,15.9214083578009,21.9510261442526,0.91736093034326,1,0,27717,0.00165640932807254
841979182,14.2117755048518,21.4412533689541,3.36743347402933,19.2167213597454,24.2561808638326,0.994458358249703,1,4,29029,0.00609205378223183
999984963,14.3362101313321,16.9420925386851,2.06610984723839,14.9072614513952,21.1180959891406,0.60312450256017,1,2380,21018,0.00469215994958759
645536643,14.3398072869617,19.8412389095932,2.48100803418222,12.7181885015839,14.6400276202286,0.321392342046211,1,27043,74,0.00106637260545835
230011690,14.3898281596452,11.7770981454646,1.24516347333861,26.5931184920341,45.2281819350417,0.69443742367469,1,20028,5403,0.00852364370270798
171856194,14.5068493150685,21.6036467064386,4.88533200788426,9.00958447328167,11.5229057234832,0.66660632821327,1,311,25213,0.00367651145608607
553797210,14.5218987673748,21.9567627989032,3.25379978593977,12.4096446135567,17.2208728180288,0.70996572326982,1,48,29105,0.00105700490210512
653361914,14.5296167247387,23.8969887702446,2.44062733029869,7.4287083143856,12.7596246319821,0.516324051965356,1,334,26554,0.00736899419000913
810860752,14.6134863701578,18.4712009595836,2.71675067078387,16.1977054112397,22.1526397433145,0.87829391009644,1,326,26484,0.00235609947527559
791061018,14.6564826700899,26.2355441470344,1.46235198794506,15.5271990326207,10.7534895283061,0.0582194465553211,1,29466,0,0.00232327542119266
717485327,14.8170731707317,23.268419476801,1.4738892329065,29.4478166318522,12.4123553142134,0.204369367524763,1,26400,0,0.00579395279672433
85646355,14.851506456241,26.0774883353634,2.42821038409802,6.68230808135057,11.3165372073342,0.247964069688599,1,842,25839,0.00278011415601114
542526374,14.9870426829268,25.6405016410775,3.15334220444251,27.0970099538535,12.2166959564508,0.0492110433105282,1,29239,0,0.00491517230502632
487952812,15.0676151761518,19.5317906551297,1.24150385370285,14.9562940897578,12.174846572798,0.269797288721988,1,28653,0,0.00475999733225057
