"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
45445496,8.31128404669261,103,15,2.67091170232743,3.80706128338352,10.5312897441898,0.7,1,44,28549,0,790,1
498599268,8.3356890459364,396,15,3.62956808321178,19.7291134241968,22.9530196837217,0.7,1,106,27249,0,1007,1
330190303,8.42635658914729,138,15,4.15758883208036,5.64303049701266,8.93046384466948,0.7,1,8,28190,0,763,1
276282934,8.45679012345679,184,15,2.6882114643231,15.4637245927006,21.3406209838401,0.7,1,49,25504,0,766,1
987194133,9.0078125,258,15,3.60527514386922,10.0868955326732,13.259776357304,0.7,1,15,28020,0,738,1
226519393,9.01639344262295,118,15,2.52305609639734,10.8055847173091,15.6154280171045,0.7,1,2,28215,0,816,1
742930231,9.11152416356877,260,15,3.02060125675052,16.2914229808375,21.9733874031233,0.7,1,1,28855,0,856,1
338475361,9.19105691056911,82,15,3.14615345932543,6.69192076707259,11.4556401432131,0.7,1,9,28535,0,747,1
660618495,9.28148148148148,92,15,3.84696990810335,29.5110514964908,30.9805641053994,0.7,1,26340,104,1503,92,1
774278994,9.43846153846154,198,15,4.32446308247745,9.25099253980443,12.3834075702395,0.7,1,95,27487,0,889,1
174233380,9.65822784810127,116,15,3.56698014680296,5.68207895336673,9.28876330921248,0.7,1,21,26428,0,768,1
128118688,9.71495327102804,97,15,2.8023713780567,4.32928476855159,8.92623955051359,0.7,1,72,28658,0,724,1
647858053,9.74,169,15,2.38593933079392,29.8872161898762,30.5999825834624,0.7,1,25477,1,1235,169,1
667146772,9.75303643724696,164,15,4.66720823012292,9.10753526026383,11.5657464577917,0.7,1,47,25389,0,821,1
195249123,9.8663967611336,139,15,2.58885064255446,15.1737954893615,20.9311891136377,0.7,1,2,28387,0,616,1
345045105,9.9469387755102,45,15,3.46239212341607,4.35423581581563,8.49773576833357,0.7,1,61,26350,0,610,1
409305638,9.96491228070176,0,15,2.7341968305409,1.12253813399002,6.21881615013819,0.7,1,4,26151,0,724,1
874545041,10.004048582996,120,15,4.93230266589671,6.52779395319521,8.99797290829098,0.7,1,6,27629,0,584,1
761844620,10.2685950413223,34,15,4.51211763452739,4.43079580459744,8.46431538253811,0.7,1,3,28269,0,685,1
722353965,10.8961038961039,143,15,3.61110363714397,7.17775758402422,10.7799648432429,0.7,1,29,26912,0,621,1
875930757,10.8986784140969,77,15,3.35566876642406,4.38333629164845,7.76879158655347,0.7,1,51,26879,0,613,1
709032273,11.2456896551724,20,15,4.70356128178537,2.85082600312307,5.81527528072093,0.7,1,0,28342,0,517,1
745460805,11.4912280701754,15,15,3.18006808310747,1.55919968499802,6.01825324147871,0.7,1,1,29436,0,594,1
888662870,11.6342592592593,0,15,4.29295040946454,1.75588685972616,4.51467863813628,0.7,1,0,28393,0,610,1
968275853,12.1304347826087,92,15,4.87413928564638,6.23801788594574,10.0993597955554,0.7,1,3,29570,0,604,1
400146188,12.3555555555556,0,15,3.16484897490591,1.24699302390218,6.51257722020139,0.7,1,0,27373,0,639,1
