"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
732803512,2.06666666666667,520,15,2.4659677659856,20.316695731194,25.5620540241397,0.7,1,6383,11128,116,1072,0.00597435628264393
101289564,2.06779661016949,236,15,3.32735472461447,29.6112059976681,33.1553702569342,0.7,1,19831,6665,1490,236,0.00292738695862739
860319025,2.0727969348659,158,15,2.56037417536664,20.1600834165169,29.5193154234463,0.7,1,13339,8450,1234,158,0.0123972551394704
882250477,2.08045977011494,220,15,1.18867794687046,11.374749103816,27.3968192580024,0.7,1,1124,21158,0,1106,0.00812708531963988
913587276,2.08421052631579,267,15,1.19019053093376,17.9737439593748,41.7155668980028,0.7,1,749,28579,5,1546,0.0191053636517985
786334898,2.08904109589041,219,15,1.3243433594115,7.57013172890627,24.7622699110901,0.7,1,7024,13563,1,1305,0.0254162399259327
350552552,2.09124087591241,785,15,3.44608984803687,28.9068406017322,31.8978339154808,0.7,1,18770,6471,660,943,0.0161669367517151
94478241,2.09230769230769,224,15,2.1793274341929,24.1603079772413,30.4182923548128,0.7,1,16656,4943,1147,224,0.00186894418948615
697890742,2.09420289855072,284,15,1.51397410289907,19.3131357473031,30.1867542659681,0.7,1,8211,12023,1569,368,0.0119374396107145
965432596,2.09642857142857,240,15,1.53856704731715,17.6726762262755,30.1689844792573,0.7,1,8494,13932,1323,240,0.00169634747704679
858636546,2.09763313609467,540,15,2.3108768555626,16.747937449683,24.2626673539554,0.7,1,6157,14653,1195,768,0.00738635628427861
242081043,2.10188679245283,54,15,4.94643448654387,25.0071245718653,26.7000559354131,0.7,1,17283,5619,1414,54,0.0830359636187453
571567405,2.10702341137124,464,15,2.68071028721176,23.3078202675493,27.8451542474134,0.7,1,5253,13069,996,492,0.00458845274952372
71012737,2.11023622047244,672,15,3.54425836362597,28.1918428669222,31.5648646040253,0.7,1,9136,8832,831,764,0.00699464579950211
146810375,2.11418685121107,428,15,1.89323999814012,16.2540182038941,27.8378408845853,0.7,1,5940,12041,5,1386,0.00403330465903446
