"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
52567528,2.37785016286645,1014,15,2.66244470529896,27.7403318792799,32.7154072703591,0.7,1,12083,8620,0,1619,0.0103460026838175
21285679,2.38380281690141,598,15,1.40253521662859,26.1441088830371,36.0313149344796,0.7,1,16371,5908,849,853,0.00807165008874902
703992772,2.39354838709677,148,15,1.82694803057415,21.3623105365848,28.7678635041166,0.7,1,10786,9341,1348,148,0.00245755800916129
33359948,2.4006734006734,292,15,1.36228534443701,13.8711160447698,28.869848202788,0.7,1,713,23243,131,1440,0.00485241760745818
837788645,2.4017094017094,330,15,1.3190527593269,12.0056654002353,28.3220462236356,0.7,1,6182,14377,949,777,0.00536062021088005
233496966,2.40418118466899,608,15,4.92830836947299,23.6161157272647,26.1625931246026,0.7,1,6595,13067,604,1049,0.00992253481606802
269457440,2.41237113402062,260,15,1.24018975577216,13.9653364410423,30.8605780605424,0.7,1,1068,24211,170,1096,0.00720348780411346
913664931,2.4280442804428,570,15,1.75035845461219,19.3722608236622,27.3389019648086,0.7,1,9119,11523,15,1359,0.0035437551809145
152528380,2.43521594684385,171,15,2.67552849983125,26.9451840627005,31.3673904285228,0.7,1,9032,10247,1006,171,0.0069855794308236
911104000,2.44712990936556,372,15,1.55853075628506,16.9115953880321,32.013753394286,0.7,1,5280,17022,1,1286,0.00997439943684384
112088795,2.47635135135135,367,15,1.38153587854226,12.9186956126933,25.8832545771127,0.7,1,9484,13651,979,704,0.00705171799298096
635854211,2.48709677419355,566,15,4.66937384809845,20.8752547597048,23.305231755379,0.7,1,3826,14944,1068,779,0.0512830379902429
54747886,2.5065963060686,789,15,1.81476102089565,28.4664391278926,36.9137425292775,0.7,1,3711,15376,18,1469,0.013758784006159
965634040,2.50877192982456,385,15,1.43346476889311,16.5597710723928,30.4211997456841,0.7,1,8379,9704,774,705,0.00253674151355436
965204845,2.51603498542274,401,15,1.82970622977593,19.6293962430511,29.7007987240033,0.7,1,3950,15214,1011,466,0.00208721375500027
860864537,2.52032520325203,97,15,4.1758312576359,26.5954218768938,30.3003489473406,0.7,1,12302,8158,1460,97,0.0226957551059717
919335228,2.58620689655172,207,15,1.2378856949363,11.3472691618057,35.9042903445921,0.7,1,29,27170,0,1675,0.00681635872477411
791206151,2.58806818181818,618,15,2.06140530120609,24.7458055988675,31.8568994693145,0.7,1,12342,9868,754,907,0.0098411445111668
419927360,2.59362549800797,468,15,2.79006600628626,19.4299615616544,23.7793045787545,0.7,1,5084,14444,0,1064,0.00847167133056823
891429371,2.5958904109589,839,15,3.05768806197555,28.5406768963657,31.9152794141047,0.7,1,16537,7168,90,1346,0.0079169493734989
662181102,2.60553633217993,588,15,2.6477687283591,21.1067778715536,26.091335432843,0.7,1,6150,11916,0,1304,0.00337146118652546
492855415,2.68145161290323,116,15,4.8201293372384,25.2536659001501,27.806596397788,0.7,1,10913,10289,1559,116,0.0168254542860503
183462331,2.68727272727273,259,15,4.28885116377741,22.600914668802,24.7949640546402,0.7,1,8083,8845,1420,259,0.010335429228906
225217002,2.71385542168675,373,15,1.599842384733,24.8943832137752,39.2041745086894,0.7,1,4709,15527,315,1028,0.00615944178489462
982780689,2.72982456140351,212,15,1.16558272957892,7.78157725609012,27.9963686069741,0.7,1,10389,17928,117,1307,0.0035893258727717
357289985,2.73333333333333,171,15,1.20111545935139,12.5021865251524,31.962998891441,0.7,1,0,27130,0,1434,0.0130096435258237
384516581,2.75483870967742,512,15,2.38695096918286,29.9034573602498,34.990798911091,0.7,1,23171,4885,1574,532,0.00874246270430177
683625840,2.7566765578635,585,15,1.18191823869562,24.7005797925441,42.0472071579355,0.7,1,858,24897,2,1785,0.0111464930576172
102610216,2.7574931880109,543,15,1.40523407156628,19.9122548761394,34.7631649791726,0.7,1,10473,13956,961,950,0.00637449279048288
883637375,2.80350877192982,768,15,3.7780220512614,29.8676796858952,32.6706346003597,0.7,1,20455,6933,625,986,0.00421486577662096
161907127,2.80654761904762,385,15,1.33346067429091,16.2158368115786,33.9864993048622,0.7,1,6625,17841,115,1047,0.00626873250192734
498315815,2.82105263157895,529,15,2.19534589093529,16.2158390679973,22.3844492576922,0.7,1,6394,12721,870,745,0.00400440191628503
576772798,2.82450331125828,725,15,2.16890722175276,21.9933811816875,29.0883573897139,0.7,1,11786,9515,269,1250,0.013631456271689
760787874,2.82686567164179,605,15,2.25307728516399,20.294171605197,26.81298974836,0.7,1,5354,14111,1000,806,0.0107395055263187
701102956,2.82758620689655,668,15,1.75384576230753,25.0140420983998,33.6794705356121,0.7,1,19890,6437,776,1089,0.0187052873750569
193422364,2.83150183150183,141,15,1.34981688726446,5.27836675319127,23.3741547952192,0.7,1,3767,21597,7,1414,0.0103923570557014
533326185,2.83939393939394,188,15,1.35910573730758,8.19519575131627,26.8483798410793,0.7,1,4192,19039,468,938,0.00837212304429982
329095389,2.86861313868613,682,15,1.42082393725943,27.5671726675439,37.8031684624866,0.7,1,23480,4374,935,886,0.0111446150449888
899431690,2.90298507462687,610,15,3.08990514398488,27.254945677439,31.6876222989766,0.7,1,12316,11338,3,1170,0.00609717626219878
554132360,2.90909090909091,489,15,1.20443414836741,22.1531896137161,40.1126594615862,0.7,1,12615,15688,873,920,0.00352937684737114
191622199,2.91707317073171,24,15,4.96157746767186,28.7983639762721,30.9388780081999,0.7,1,20015,6185,1399,24,0.00479684309634648
801687927,2.9327485380117,609,15,2.6243900941645,18.3677306838617,22.8731960181055,0.7,1,5317,13463,468,1012,0.00585229594599422
662386158,2.95985401459854,326,15,4.06069249468501,23.3205642721995,26.4359612627217,0.7,1,12699,11817,1356,326,0.00857134377218705
416479535,2.96830985915493,441,15,1.26501625832254,15.2232550611098,32.135637779715,0.7,1,2349,25095,0,1555,0.0212770896573406
73205097,2.97183098591549,266,15,1.18586954183289,15.7692838445149,38.6753610310328,0.7,1,983,24787,0,1609,0.00703886909148992
802869975,2.9921568627451,56,15,1.88191807680366,16.7397042719363,25.0759331464676,0.7,1,7526,11351,1404,56,0.00377103498892516
811949698,3.00617283950617,481,15,2.33105687545061,17.9073419941815,23.6050721907378,0.7,1,2938,14121,966,532,0.00650029945857923
870280303,3.01084010840108,608,15,1.5523726770234,27.9719493044682,39.6545396709795,0.7,1,5733,14802,947,669,0.010907878808718
259491793,3.01162790697674,560,15,2.40534747039952,21.5987241713698,28.5637602294946,0.7,1,8001,13208,0,1190,0.0116030694898164
727010502,3.01526717557252,497,15,3.12381934311062,18.2924489647433,23.7309471764221,0.7,1,6696,11801,0,1122,0.00378263269465184
983735214,3.01655629139073,325,15,1.20189844974834,15.7509208618094,35.89523808154,0.7,1,247,27641,0,1720,0.0159343966076702
517185852,3.03367003367003,517,15,3.01063843543522,23.4971362520338,28.8904554501763,0.7,1,18710,7387,650,767,0.00687273732056145
816387644,3.03448275862069,662,15,2.84723365566322,24.5455470416227,28.8238893780707,0.7,1,19396,4809,154,1067,0.0269313365800126
274778827,3.04792332268371,150,15,1.2784327615866,8.11337345962917,31.823912680702,0.7,1,5740,20354,172,1025,0.0158655449675232
225869842,3.05228758169935,369,15,3.28075122577165,28.8781996608553,32.3696100860251,0.7,1,14691,7100,1258,369,0.0166886233289869
847438303,3.05841924398625,366,15,1.38980964748329,16.3727794433671,29.3890978487411,0.7,1,3,26044,0,1501,0.00245329512272915
670747147,3.06666666666667,716,15,4.55488955344052,26.133989967659,29.2034176426187,0.7,1,9724,11761,27,1187,0.0128169097808186
452317878,3.06686930091185,443,15,1.24784600545988,17.296045327712,36.848896297136,0.7,1,9286,16434,208,1259,0.0025009210476117
124289805,3.0752688172043,10,15,1.04689655359635,2.99028691551596,39.497733142658,0.7,1,0,28297,0,1716,0.0142407084304325
774595036,3.09964412811388,204,15,4.02305425334813,25.9223918896844,29.051501075855,0.7,1,15505,6144,1152,204,0.0260109560530733
838502718,3.10064935064935,755,15,3.50616884775777,27.5801658604561,31.8675530874036,0.7,1,18975,4673,162,1231,0.0149871548191984
50861613,3.1021021021021,632,15,2.13055579486939,23.1857212072639,29.5982720794203,0.7,1,11295,13576,1018,782,0.00672840397557709
662657258,3.11149825783972,524,15,2.48756228426467,19.032324586061,24.6119997887294,0.7,1,10151,9976,0,1101,0.00593752686238935
