"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
290098421,7.61172161172161,422,15,4.31161120839756,17.3922854355357,19.9633111461285,0.7,1,18,25065,0,1078,0.00933830851008828
713609184,7.63286713286713,536,15,3.35509967133674,13.9352014540971,17.5923741414593,0.7,1,2096,19477,0,1016,0.00715532729993777
668276583,7.66159695817491,254,15,2.44942552255236,9.4824957258506,15.2931365883634,0.7,1,314,22930,0,899,0.00874540003325728
303121486,7.67625899280576,195,15,1.25443066739462,24.2043657899104,32.2062439267419,0.7,1,28137,18,1643,195,0.0131181000498859
143115010,7.67657992565056,263,15,3.01005252124096,17.7062351737626,22.6769682776367,0.7,1,8,25960,0,772,0.00619056406848549
845824436,7.75806451612903,143,15,2.0282750762513,8.50709713310411,16.1007319268931,0.7,1,230,23792,0,849,0.00983857503741444
534041401,7.76,233,15,2.90243623376227,15.3739198011143,20.5019942556475,0.7,1,176,27855,0,1001,0.00579958107468641
303455084,7.76752767527675,236,15,2.53699310341408,12.4999677253806,18.6077349518521,0.7,1,814,26039,0,896,0.00744540813642174
226021467,7.79928315412186,306,15,2.80476279234106,13.7029464037014,18.4807673027981,0.7,1,993,23190,0,1004,0.00663807472403866
446567430,7.87786259541985,131,15,2.4742819152101,9.05959867216168,16.2863619346292,0.7,1,159,28110,0,733,0.00888645487250337
577524275,7.88771929824561,500,15,4.48382626627452,21.1888867817351,24.1783738211451,0.7,1,1230,22927,9,1104,0.0122435600465602
234920014,7.8904593639576,365,15,3.8155115123918,18.9394538626395,22.4722236730995,0.7,1,105,26300,0,1100,0.00874540003325728
538854607,7.91489361702128,442,15,3.93092153494815,18.5269695735657,21.3453728474033,0.7,1,624,26719,0,1049,0.0083478818499274
215869952,7.96052631578947,399,15,4.55303101631586,15.3950396206691,18.000284966848,0.7,1,70,27506,0,987,0.00933830851008828
499618649,7.98892988929889,281,15,3.12053179686664,15.0880265452323,19.3570884971258,0.7,1,4,27297,0,880,0.00619056406848549
780946571,7.98939929328622,348,15,3.68203309713007,9.34205865072258,13.0679133753845,0.7,1,28,26393,0,980,0.00949931382922774
38580145,8,301,15,3.73250065447522,13.8317545564948,17.4183428227412,0.7,1,11,23797,0,829,0.0083478818499274
483250182,8.04137931034483,433,15,4.69640115381818,23.5267065946165,26.1322873426682,0.7,1,15,27277,0,1051,0.014498952686716
73112477,8.13523131672598,494,15,4.93012731114273,18.8786783751987,20.9929005432249,0.7,1,1350,24512,1,1025,0.0134380537096392
942037194,8.15241635687732,209,15,3.073143291281,14.2566041889519,19.3471879136331,0.7,1,0,28654,0,833,0.00633287588615182
475476060,8.1937984496124,188,15,2.74388858410064,15.9063397823718,20.957179039978,0.7,1,6,25777,0,813,0.00619056406848549
494168384,8.22362869198312,125,15,2.28016646611859,7.80989316485581,14.4994178229975,0.7,1,301,28919,1,778,0.00966596845781068
571145243,8.23333333333333,312,15,4.1232092535916,10.6637687714436,13.5616317191461,0.7,1,190,24365,0,885,0.0108031412175531
719802657,8.23859649122807,441,15,3.72937824810097,29.1609670360552,32.4089891494438,0.7,1,437,23833,0,954,0.0119773956977219
129254945,8.29323308270677,334,15,3.27508528451844,11.9893426515445,15.7498617113085,0.7,1,311,24944,0,840,0.00810235591316483
696952435,8.336,222,15,4.20523118565503,7.72003371744141,10.6811850376769,0.7,1,119,27970,0,881,0.0114783375436502
296757323,8.45669291338583,209,15,3.15129566447058,10.0589589695755,13.9170718616182,0.7,1,28,26959,0,833,0.00798493046514795
705321795,8.55327868852459,111,15,2.52706217027315,6.07384874540282,11.9708530153569,0.7,1,7,28388,0,767,0.00949931382922774
924801596,8.66094420600858,66,15,2.34016175083025,3.8407625224994,10.1218763072615,0.7,1,193,26389,0,692,0.0117225574913874
915384836,8.66803278688525,83,15,2.18382066939661,6.54391297361005,13.3686366491691,0.7,1,0,28016,0,719,0.0100174582199129
207332578,8.73584905660377,386,15,2.84612622397392,20.3460009450747,25.8483299395437,0.7,1,771,25822,0,996,0.00744540813642174
140282465,9.01587301587302,139,15,3.4201707580418,25.9100352136685,28.5205784148509,0.7,1,19161,1887,1660,139,0.0100174582199129
58070116,9.06037735849057,391,15,4.27197977725744,24.5728906966874,27.7000046823776,0.7,1,55,25221,0,919,0.0128130279557025
807787064,9.17886178861789,96,15,3.92707669022871,6.29024862030559,9.08639598216548,0.7,1,3,28900,0,669,0.0112440857570451
339832210,9.38325991189427,312,15,1.09143741552339,20.3277066191978,31.3679623749765,0.7,1,27707,258,1480,312,0.0134380537096392
658139210,9.44052863436123,0,15,4.27499591053444,28.8987998291442,26.8156821569149,0.7,1,28702,0,1260,0,0.0141271846691079
526403183,9.46382978723404,173,15,4.39743689852392,6.77538391589642,9.85908122008052,0.7,1,21,26220,0,742,0.0125218227748911
723519928,9.56837606837607,169,15,3.79202185125731,5.91426160191238,9.20605901518546,0.7,1,74,28296,0,794,0.0110192040419042
528475420,9.59565217391304,0,15,2.70194368362738,4.03441074882063,8.92010131249059,0.7,1,4,27197,0,535,0.0108031412175531
308479198,9.6,159,15,4.04176067513296,7.35712681346248,10.634746243106,0.7,1,16,28934,0,718,0.0114783375436502
85152071,9.92340425531915,26,15,2.7646796515032,3.08833187955375,8.42351080933149,0.7,1,10,28335,0,651,0.0112440857570451
947434188,10.1294642857143,67,15,2.82459861538362,5.40614420894216,9.99726678346081,0.7,1,0,27816,0,702,0.00918267003492015
872170003,10.4788732394366,47,15,3.18217892661587,6.01525229385594,9.97333842487502,0.7,1,24,28026,0,579,0.00949931382922774
81373116,10.5982905982906,74,15,3.16548359103824,3.06106007297488,6.96581522112122,0.7,1,9,25728,0,646,0.0122435600465602
520358262,11.0042194092827,105,15,4.20629986693029,6.03419530392891,8.78944546640875,0.7,1,91,26502,0,577,0.0117225574913874
100640238,11.1687242798354,0,15,4.71869110524787,1.59685883089513,4.60817775058933,0.7,1,0,28499,0,488,0.0229566750873004
937053002,11.803738317757,23,15,2.94552785937805,2.91692041219861,8.55044016794391,0.7,1,0,27542,0,702,0.0110192040419042
