"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
737448990,3.13306451612903,233,15,4.03759516148881,20.7745775799858,23.3232638748538,0.7,1,10681,8512,1281,233,0.0240299312496054
456373372,3.19428571428571,759,15,1.59856503986383,24.3209145443482,35.9689748230557,0.7,1,5808,14999,184,1448,0.00458981553580556
86358879,3.27881040892193,511,15,2.00200227708264,17.3684514915451,25.5560769560486,0.7,1,7895,10243,1,1155,0.0102759987734166
856984848,3.28527607361963,559,15,2.04322935502798,14.5405614239237,21.1860684856284,0.7,1,5680,12495,417,947,0.00607085630504874
901837279,3.3433734939759,418,15,1.25126910261435,15.9908989334159,31.8245556940507,0.7,1,19459,7187,1262,590,0.0052125177821963
940683398,3.37049180327869,351,15,3.20880208076112,27.1653589003642,30.0504177243242,0.7,1,27389,261,1227,351,0.00675200904288566
752556773,3.38730158730159,252,15,1.1080079283277,10.9713004904437,30.6094379863684,0.7,1,8519,17044,57,1283,0.0135393029011007
800778881,3.40217391304348,72,15,1.28725420026596,9.16092587891299,30.3305287275113,0.7,1,21,25695,0,1178,0.0092867622720231
510483629,3.40255591054313,522,15,1.28244390316404,20.4141085186949,36.625371544273,0.7,1,20086,5165,1153,689,0.011561043645371
834822388,3.44745762711864,499,15,3.06604417583284,23.9384633444799,28.4858390553288,0.7,1,2616,14259,0,1078,0.00999353608257453
261178617,3.46296296296296,111,15,1.14105443686357,9.66929558103346,32.2837233145717,0.7,1,215,26122,0,1463,0.0240820652022319
629768292,3.4797507788162,456,15,2.34170406448853,16.7619797029257,21.6548822270971,0.7,1,2245,16692,0,1125,0.00480425136209712
955749232,3.48333333333333,498,15,1.37713820930713,22.5807657122938,35.7539496268886,0.7,1,1248,23229,0,1399,0.00787623517909026
679277175,3.49050632911392,626,15,3.39654171742956,24.1377185714243,27.7718342068047,0.7,1,10110,11485,0,1140,0.00628402974216892
140636307,3.49554896142433,362,15,1.48963005282427,15.7438294276072,28.3468524512672,0.7,1,3988,18766,0,1249,0.00817079356790178
516547894,3.50877192982456,872,15,4.76708661317511,26.2708225139156,28.3782036405018,0.7,1,14392,7290,3,1306,0.01967091882959
315451625,3.51351351351351,465,15,1.57925990686991,20.726078397789,34.0310974294669,0.7,1,20496,2248,1003,836,0.00810092758914543
691455300,3.51488095238095,524,15,1.33393324543025,29.202503329572,45.5151230070042,0.7,1,1802,22388,9,1419,0.011528800994388
456933249,3.52346570397112,477,15,1.63348562679667,25.0460943078725,34.5890066857388,0.7,1,8879,10884,562,973,0.00377255108427897
810038766,3.52922077922078,0,15,2.49781839133246,29.2775014055411,28.9794015793083,0.7,1,27309,0,1447,0,0.00455766181860821
117226881,3.53308823529412,315,15,2.07185748582453,27.401077593706,32.7252656948387,0.7,1,20739,4622,1162,333,0.00329075958533219
969533834,3.54515050167224,566,15,3.98334913077368,27.1942226810282,29.9449674548997,0.7,1,4905,15477,1002,619,0.010565466847888
977116314,3.57230769230769,647,15,2.06369835650088,25.8178382198621,31.4940382222712,0.7,1,13187,10858,1077,849,0.00990313712911536
240607073,3.59533073929961,730,15,2.22957193639753,25.3725046776926,30.9383069777363,0.7,1,5750,12045,5,1302,0.00587959909048925
903989369,3.59782608695652,184,15,1.44277374857142,9.22614822748455,22.0119987700648,0.7,1,3645,17814,0,1221,0.00854242397649347
495189241,3.59803921568627,454,15,4.45351350691353,26.5919337212966,29.3721594671491,0.7,1,3452,15094,1237,562,0.0174406436002181
703879517,3.61003861003861,565,15,4.46124506414646,20.2606588521736,22.5668361385196,0.7,1,11297,9052,314,1001,0.0352888674584849
882421540,3.62056737588652,460,15,1.82120651539425,27.4031405752023,30.1243855484311,0.7,1,27268,38,1312,460,0.00746440588868032
901538024,3.62068965517241,128,15,1.30813511415566,8.50293273826122,28.5856626395408,0.7,1,1458,25526,45,1379,0.0107721622236642
732525025,3.63095238095238,500,15,1.89282877326588,18.7828562885534,28.1755594094914,0.7,1,8711,9912,934,854,0.00251234142558075
638374261,3.64130434782609,389,15,4.47722405771633,25.7977126883381,28.1671094079886,0.7,1,13760,4537,1310,389,0.00769556168394268
870071934,3.6443661971831,133,15,1.23054918310648,11.5619244380726,25.8160242500876,0.7,1,28752,144,1302,133,0.0126743293297401
956336065,3.6692607003891,417,15,1.90205061585991,16.0668294585821,23.7241073264422,0.7,1,17882,6055,635,773,0.00702232789651353
42692060,3.67177914110429,656,15,2.97798955597332,21.5548358166588,25.5249487193296,0.7,1,3515,15650,764,914,0.00581948023125822
581992011,3.67932489451477,101,15,2.16979850678212,19.4394714224701,26.2993479084649,0.7,1,12945,6388,1392,101,0.00421845567080276
508658114,3.69090909090909,208,15,4.17610776587492,19.5633807183806,22.6735968695545,0.7,1,15480,10476,911,208,0.0119334988025987
888729858,3.70181818181818,204,15,2.08703262505253,26.2040665768559,32.5549685948609,0.7,1,12696,4706,1212,204,0.00339944163638325
230005533,3.70325203252033,42,15,1.19277371909699,5.41810117623781,22.6679631557634,0.7,1,9,28660,0,1012,0.00687347375582647
503736973,3.7098976109215,553,15,3.22920113179927,21.0450007597489,24.8145591173005,0.7,1,9915,11622,495,899,0.00190949918082519
189736700,3.73142857142857,558,15,1.68730607942633,16.6674589116488,27.4319789051659,0.7,1,17001,11435,75,1259,0.00522580741722047
380455361,3.75365853658537,663,15,1.43952939043954,24.9452613606792,42.6663080781588,0.7,1,10878,13846,494,1249,0.00374516198234134
243512900,3.76923076923077,181,15,4.34271877572434,23.4168071428658,26.3347028249069,0.7,1,9565,10459,1382,181,0.0204441783506633
530325788,3.80237154150198,118,15,1.34622945078538,21.5336588835535,30.7447861035679,0.7,1,25327,1105,1293,118,0.0102249090620007
703570907,3.81992337164751,23,15,1.25649635860524,3.90835816574451,22.0229832140694,0.7,1,292,27220,0,1221,0.0216592408346865
659032989,3.83025830258303,145,15,1.3948421220304,11.3713678333757,25.362428879448,0.7,1,0,28677,0,1227,0.0124035226677746
736739070,3.83596214511041,708,15,1.25599684092295,26.2187846359725,41.7895721650052,0.7,1,9795,9401,211,1536,0.00354973132861385
726282346,3.83700440528634,112,15,2.08440768043532,18.9872675358391,25.0721734825571,0.7,1,11450,7022,1140,112,0.00444380963906102
262353874,3.84860557768924,799,15,3.87262372089912,28.738985066843,31.5605458087988,0.7,1,8763,9906,208,1137,0.00794472418064756
930334782,3.86742424242424,229,15,2.42057379735813,24.6976219225769,28.7188621599722,0.7,1,17306,5341,1446,229,0.00760249911764333
