"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
70454455,282.329594623022,0,20,3.76902936305851,19.212561524706,13.574933678374,0.183392989449203,1,28562,0,764,0,1
763035277,282.563267251778,48,20,3.04649537056684,3.05229364312254,7.89216789949722,0.530474125174806,1,72,28225,0,777,1
630140994,285.6448844282,0,20,2.54296235740185,25.4558084134478,11.4641021843546,0.27943994384259,1,28796,0,831,0,1
903121312,287.3360402038,536,20,3.88272117171437,19.5860535860993,23.7818468422594,0.915035775164142,1,7,25709,0,1390,1
139970688,289.905156904806,261,20,1.83678363077343,8.15981585602276,13.6090545098922,0.341396184638143,1,20169,4553,546,486,1
766409387,294.59633398941,0,20,2.23742959834635,21.1236035863403,10.6511062214004,0.0644009241368622,1,29281,0,670,0,1
418921,295.10506603581,370,20,4.45392398163676,15.7475501117297,18.5194018793331,0.401495928876102,1,9000,15810,24,969,1
295654743,298.554852581565,0,20,4.29818878229707,29.8090410204604,14.9240136152106,0.237483134493232,1,26587,0,853,0,1
65488980,310.145127319453,0,20,1.24615148454905,27.7362819586415,10.6422772964953,0.0566996338311583,1,29043,0,727,0,1
999754423,320.410673979504,347,20,3.87258853763342,10.0031001474708,13.7555980880353,0.981995347654447,1,29,24222,0,1214,1
964862026,322.662362230242,8,20,2.75371740479022,10.9100821143948,12.9874842540233,0.0301554719917476,1,27052,620,602,8,1
179402328,346.736210973126,773,20,3.92365747503936,18.4905650184955,22.0219399676049,0.624668695032597,1,1259,22452,0,1574,1
740705274,354.795715870415,0,20,4.48210896365345,27.5281209461391,21.6042639473988,0.336807257495821,1,28785,0,1150,0,1
638230416,358.905279983452,0,20,1.48489599861205,22.3271987449843,13.6067221238956,0.313000800320879,1,28206,0,882,0,1
42288890,363.93543383408,217,20,3.64496296271682,6.43995291227475,11.1330839750235,0.993417544057593,1,2,27487,0,1015,1
742796964,370.25261646611,115,20,1.19657135941088,10.7609958683606,14.0142863049092,0.307691227411851,1,29716,2,813,115,1
874837027,371.268097202008,0,20,4.49693465139717,26.0518333013169,12.0131659997389,0.112303379457444,1,28066,0,751,0,1
357536748,373.625480929767,493,20,2.21993324719369,15.6152693957556,22.6751840804884,0.678984568454325,1,1609,25975,0,1438,1
888130230,374.195136259145,0,20,4.42884110007435,23.6232163987588,12.5489120572412,0.0966922941152006,1,28245,0,697,0,1
868442385,385.064929589803,251,20,4.74753833469003,9.97591606969945,13.7203331133125,0.73434667265974,1,2,26794,0,968,1
78093397,388.630930318213,0,20,4.65012095216662,27.0026695372071,16.6949964105962,0.414049938553944,1,26205,0,964,0,1
319491200,392.235898408088,0,20,2.53309783246368,17.0297213653103,10.0115547874389,0.0609777651261538,1,27610,0,498,0,1
446567981,405.223395178511,180,20,2.96232234220952,11.7661766274832,16.5236339124868,0.913886801572517,1,0,27947,0,1095,1
394996983,407.243170599582,0,20,4.12067260127515,28.3142180279829,15.4408557882202,0.33566356357187,1,29627,0,964,0,1
883894773,422.451180611441,0,20,3.65200762823224,16.0263399838004,10.8600429863,0.0223194237332791,1,28003,0,587,0,1
301719989,422.621580139964,106,20,2.74580157082528,7.79831412667409,15.8088622948179,0.934151126071811,1,2,29007,0,1091,1
686644142,426.487983418056,0,20,1.03193485271186,28.4952129300218,14.2677851897434,0.336645234609023,1,26334,0,927,0,1
522351266,430.723809418518,58,20,1.272420598194,2.40061569074169,19.2282824395635,0.413793363375589,1,8305,18585,24,1193,1
863288897,439.942041637305,57,20,1.91427557077259,2.742311633192,11.4234969274669,0.550189777743071,1,303,28222,0,1008,1
403075583,441.575588093364,304,20,3.30311637185514,7.0377362803556,9.47564922544138,0.0845511385705322,1,15857,8972,2,785,1
733197224,477.220075017806,629,20,2.52701872587204,15.7707866146229,20.9809458922463,0.883742010453716,1,30,23121,0,1830,1
207907811,490.386582198167,838,20,2.57868452277035,19.9910301980563,26.4023475278534,0.837387372739613,1,155,21714,0,1808,1
697839217,498.689282018373,530,20,4.37141598667949,16.1085522540379,19.4868040769702,0.896766953635961,1,25,28625,0,1467,1
468425119,570.188565300989,162,20,2.71735075395554,17.2334531224333,18.948056726354,0.341229821322486,1,29435,2,883,162,1
232938863,594.716739296953,0,20,2.82409588713199,20.4296224818099,16.2854822537091,0.388345707207918,1,28068,0,1043,0,1
218686139,602.303909998931,39,20,4.87115498632193,8.44897202751599,10.5314039547015,0.016608361620456,1,26569,1795,550,39,1
953986378,606.268092513535,0,20,1.27630590088665,14.2387409305666,11.8104584309216,0.0144927108194679,1,28640,0,555,0,1
430739870,634.268870432721,0,20,2.86367274075747,28.6996011657175,16.2847607935763,0.385736217023805,1,27932,0,916,0,1
121598701,667.681061585545,85,20,1.87813198938966,1.89910566224717,9.98314216499836,0.802529799984768,1,2,28351,0,1091,1
462850672,669.638708558578,189,20,1.96855933964252,17.5863447166048,25.7673797841045,0.815673700300977,1,0,27388,0,1425,1
862705873,854.17211380377,186,20,3.87125634215772,16.0002985079773,16.1343197404195,0.426567914662883,1,28574,1,793,186,1
579583818,882.784231848304,0,20,2.21435924526304,29.0160351407249,18.1343493617226,0.403453100239858,1,29164,0,1052,0,1
842927816,929.80589372191,0,20,4.2616014899686,23.898105872795,20.4516250184391,0.533403646899387,1,27395,0,1291,0,1
353834281,931.546026774845,213,20,2.19274189323187,21.7195704062469,22.7810188352644,0.515035164775327,1,27573,3,966,213,1
37904587,975.486545268565,0,20,1.98702935501933,21.068097528303,18.6934727024726,0.427415293175727,1,28214,0,1192,0,1
377917593,986.194199942385,343,20,1.27520333509892,16.5236735888757,21.2625323684597,0.532570614712313,1,26834,4,1263,343,1
460958173,1079.99953703694,100,20,1.75162384100258,13.1832296771463,17.0811884293349,0.436253940686584,1,27897,122,1088,100,1
963418456,1095.69886373949,21,20,1.28698432352394,3.12156898574904,19.4923437856213,0.607548823114485,1,2691,23158,20,1073,1
968030018,1221.82363702787,221,20,1.20460570883006,12.2917105604429,18.508070568232,0.520788536639884,1,27019,12,838,221,1
179744679,1333.02100508582,0,20,1.54956781584769,22.7932808073238,21.5761336945977,0.552396446932107,1,25209,0,1291,0,1
967332427,1438.61183089811,605,20,1.71056427247822,20.4998671475332,26.4642532003233,0.610898910323158,1,28427,111,979,605,1
316960895,2374.97768410568,16,20,4.24439901486039,27.8196494707372,29.151039300955,0.654469877714291,1,26093,5,1590,16,1
799432490,2400.46287203114,761,20,1.24290884193033,19.1653586046305,35.6420375647044,0.726121980696917,1,10557,11340,324,2230,1
431539656,3385.79488451383,335,20,2.65484197996557,28.2428189441562,29.7517059746187,0.70263305073604,1,26364,5,2005,335,1
522155364,3598.69962625391,323,20,1.24138059653342,25.7850562795065,36.8350715726306,0.724543457385153,1,25311,89,2040,323,1
348021456,3759.43612793195,840,20,1.31539934221655,19.9784482480027,57.0312843421526,0.986700124107301,1,0,24928,0,3603,1
