"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
774880787,201.821703490977,154,20,3.42451442114689,7.18763218065747,10.9859464686173,0.901172265903726,1,9,28769,0,1210,0.0031347579873491
556161498,202.032175655265,499,20,4.57940376531846,22.122797621909,24.7901838724491,0.978883892213807,1,3,28997,0,1256,0.0185041334181564
578734635,202.222649572198,284,20,2.67745124623315,10.5535421467992,15.5311732283582,0.553784802027805,1,485,23272,0,1133,0.00262247253731127
186588148,202.834908238202,246,20,3.83510105650201,11.0720480165581,15.573317400615,0.840478068002966,1,7,28617,0,1109,0.0117170469084373
909354300,202.970441197727,0,20,4.38993160683166,1.76042194365951,5.4792763649025,0.913563591150391,1,0,29449,0,816,0.00949264676518339
901582305,203.157574311174,204,20,3.44232263747461,8.74530053191604,12.2672740642334,0.617897836532861,1,4,25643,0,892,0.00543567035006336
333672469,203.54115063053,0,20,1.35589387600124,15.0104418227448,14.1686040451835,0.224947100571106,1,29336,0,901,0,0.00475266809453876
978090294,203.61728806759,564,20,4.61038206944207,18.2771004133955,20.9207560641438,0.914202205641851,1,1,27995,0,1275,0.0126900534261834
203035546,203.7645700312,406,20,2.60557779880337,10.6049899710726,15.0636823273906,0.356386971905061,1,3172,22616,1,1108,0.00895989618142311
99226024,203.833265194865,390,20,4.21718231510334,10.0488117239461,12.8070434477916,0.963484544855484,1,5,27906,0,1334,0.00267826982533916
34680134,204.203330041407,422,20,4.08966578994066,16.41230321271,19.7698072577818,0.830733892872188,1,48,28178,0,1066,0.00324262909422931
567980747,204.208227062477,241,20,3.41193583186949,3.65332665802164,7.76143377045878,0.527699071442619,1,137,24950,0,1053,0.00288502009530084
583360052,205.302216256912,0,20,2.07201657716298,16.8796063364265,12.3073575478075,0.149641139825608,1,28372,0,700,0,0.00694036402624519
596149351,205.311957761841,0,20,3.03998248900901,14.8066002172575,13.0588907741543,0.185564485100756,1,26639,0,961,0,0.00433614728779983
747665205,205.608851949521,115,20,3.99704835260443,11.9197001449414,13.9751140522648,0.164229667678561,1,19733,2583,575,115,0.0105396023952277
662706088,205.917459191784,439,20,3.66229113707354,13.5022681334219,17.2911128165284,0.652289651152592,1,1059,24081,0,1228,0.00303143154138149
945963371,206.026697299161,204,20,1.29915083093793,11.9703725250303,12.9967475824058,0.243695669659963,1,27855,2,592,204,0.0353418127156133
849446619,206.070376328088,0,20,4.66155555694076,18.3315843776049,10.7289654529721,0.137109268390267,1,28670,0,668,0,0.0311433632788775
707524004,206.506658488292,75,20,2.88510367813889,10.7114729038592,12.2514865865273,0.131175713215802,1,27968,144,657,75,0.0140090912375071
612635721,207.108667129118,442,20,4.03238696976367,12.7825974150621,16.799172842429,0.508015603474687,1,8122,16093,336,1014,0.0119005800563517
837827626,207.18590685662,329,20,3.45861662019407,8.45404461034173,11.7477411910106,0.614215225303041,1,74,28077,0,1140,0.00470394549524713
129518589,208.204226662189,376,20,2.65723536831803,8.5554075744301,13.1964649326505,0.40980317079507,1,3739,18335,278,796,0.00815544729826129
8256693,208.211431002239,0,20,1.19191946821011,16.3361816532704,11.308356893981,0.123747046059174,1,27741,0,672,0,0.00834436388448934
785418184,208.523379984116,241,20,3.9703274545169,9.8552214531303,13.1345738974834,0.859265566536356,1,25,27029,0,996,0.0185561021828883
218743095,208.698346902892,15,20,4.04341504784047,1.91366649206974,5.59798032350623,0.848259692646192,1,0,27981,0,791,0.0110571755838895
728993807,209.313162510149,259,20,3.82633029275865,13.5100484674345,17.4010050687072,0.827674941689877,1,15,25882,0,1144,0.00891723000913061
816772806,209.661632160012,0,20,4.26216999870196,2.5053451251406,7.23030703379661,0.513375229531755,1,0,28009,0,644,0.00346946463317653
734235579,209.699785407616,0,20,1.50229402385609,26.3494392864798,12.9512676453318,0.203154976862682,1,30695,0,705,0,0.0214326730930151
250839176,210.504156728555,32,20,3.67839517097902,13.4535530569299,13.8586988805825,0.198883574966139,1,27079,3,655,32,0.00342977526157843
740849020,210.54928164209,499,20,4.83102388286803,15.1262480761327,17.4338701121846,0.604888834455479,1,144,26167,0,1131,0.00162999241266567
67734136,210.596771105352,44,20,2.49809861509685,4.48955909970295,11.259191473642,0.554022148010671,1,0,26777,0,884,0.00969550309119459
602235287,211.196590881576,37,20,1.27638314118,2.70201525479148,13.1328031941835,0.340095884590382,1,1002,26880,0,1073,0.0155970124795784
769042950,211.742768471558,138,20,1.0575045921623,7.17308534216184,12.9152099390896,0.172651488885312,1,28130,920,645,138,0.00818348813247694
313910239,211.756936131972,0,20,3.77685896070144,21.5631151753182,13.3319285965998,0.211169723259168,1,28785,0,721,0,0.00622969212614098
73214730,211.818318376858,0,20,1.3146039209661,1.66183911638661,12.5509199979759,0.294244477564157,1,0,28390,0,686,0.01342685891535
186244383,211.974055016174,0,20,4.32722180514997,1.83544571175839,5.76865785690526,0.606124185698362,1,0,27586,0,788,0.00341163603993964
398427725,213.499414519104,0,20,4.20868819085841,19.1576520636554,18.2286575798986,0.186184235239219,1,28454,0,778,0,0.00798812634682099
346798832,213.84807691443,343,20,4.94851512083878,12.9972246873932,15.9586065292088,0.842024878530442,1,17,26618,0,1276,0.0121444098730229
229000461,214.191503099446,402,20,3.39766970841661,17.8959539906831,22.910994469869,0.973950373499321,1,0,27578,0,1359,0.0112538148213595
513262170,214.270856627774,440,20,3.71345316599821,16.6471379027922,20.9433667951145,0.755143321797179,1,53,27482,0,1235,0.0273466661842333
398214201,215.039531249489,0,20,3.92235646711433,28.2167432725534,13.1699752470457,0.173742817464315,1,27872,0,672,0,0.0124957939081916
48686218,215.394986014067,249,20,3.7159471504658,4.3207283941785,7.72788494629235,0.822517753081317,1,53,28092,0,1054,0.00442762165299435
509378978,215.953698741189,0,20,3.7880980239456,25.9784396803687,12.3045861063243,0.082279209322228,1,28789,0,668,0,0.0194851995117845
737584471,216.48325570353,233,20,3.71986639267505,12.3396076447218,14.2914967816137,0.166948165384132,1,28333,371,485,233,0.00510505712662479
460410438,216.857095802743,0,20,3.66529654623933,24.4451037285153,13.8702772022153,0.240680989612014,1,26900,0,797,0,0.00532139758617352
462774397,217.33844574764,111,20,3.50465710208713,5.93680412223372,9.98609289357677,0.830222193210988,1,30,29105,0,832,0.00979509006351794
128591163,217.370651192842,539,20,3.65248767089603,15.9787873949527,19.2374639301292,0.78684328000748,1,236,26026,0,1225,0.00348001011838375
