"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
841755039,190.525588832576,305,20,2.03131784744583,12.4866031263814,18.0586750391895,0.351488088343296,1,5707,17159,229,819,0.0119437675853487
260265050,190.564949557887,168,20,4.65292832826549,6.26297455617873,9.7297578909544,0.677810033154637,1,5,28009,0,967,0.00318128705634769
189401062,190.937162438327,220,20,4.93679290900634,11.4916922454099,14.1262415527294,0.68235210947445,1,82,27400,0,1050,0.0178425533480055
107796190,190.997382181013,168,20,2.92576937648641,16.7748159002749,16.8103648872269,0.314170694837139,1,28575,1,791,168,0.00746514073125732
783062752,191.002617783108,295,20,3.24172153528415,10.11520293425,14.5750173803714,0.804281943426046,1,6,27039,0,1146,0.00505363088743876
82453480,191.235456963399,0,20,2.51013765442906,2.54707703508005,8.10167064744678,0.60824147559388,1,3,26210,0,948,0.00602492102767877
761316143,191.488903072737,706,20,4.39903305410652,23.6852771601111,26.2533051598547,0.711046419531481,1,2534,20391,0,1452,0.0288700760495916
744527593,191.554169884135,221,20,2.76230934952386,17.216461057421,22.1469255133694,0.647159429418184,1,10,26449,0,1089,0.013919544475622
569208918,191.932279723865,0,20,3.80957982449166,15.6024757810933,10.8820019475571,0.0741164232964283,1,29320,0,645,0,0.00446125045706436
924556493,192.501948042091,20,20,2.97982682660067,5.22164028822186,12.0025329960214,0.667081180453355,1,0,27683,0,686,0.0159548700612989
506096500,193.007771864244,0,20,3.33701677086164,1.41515004091719,7.34992064653267,0.820995452696185,1,0,29021,0,987,0.00420452774386264
283756646,193.062166153807,80,20,3.50110769390125,2.9847715765184,7.21479594112601,0.880212492589658,1,25,29713,0,996,0.00536276183260781
317211490,193.111366832716,78,20,4.77180150424794,1.83033793973203,4.4981694819895,0.849115208674428,1,2,27615,0,803,0.010806140906902
185424675,193.142434488126,492,20,4.15715212868578,28.178761917367,30.8046083015703,0.650478049547504,1,22,27524,0,1399,0.033824858894855
602667341,193.532942932205,434,20,3.27388495339676,18.5362999948067,22.0311917727263,0.675470075461716,1,795,21403,101,1011,0.00376082959817254
695597754,193.664658624128,0,20,3.46308125541903,20.5158882562095,15.383712573756,0.339457028817536,1,28063,0,854,0,0.00695709643149121
221532597,193.801444783056,156,20,2.25839935251118,8.19392139735469,14.6573791555957,0.738050194964033,1,21,28419,0,1034,0.0232743023725836
78713470,193.989690447714,238,20,3.524129383463,15.8542157603529,19.2931341737649,0.731407509670866,1,0,27569,0,1004,0.0138522682430427
93601037,194.115944734069,248,20,2.61210272312049,7.24209986181951,12.5700942638943,0.0873742564412275,1,12486,10759,109,613,0.0278608679249234
306020562,194.190627992187,221,20,2.04097025104952,9.74706056257661,13.9057520558332,0.2357634777527,1,24034,2908,439,285,0.0112844455044207
279481973,194.309032214151,609,20,2.93164582836717,14.941261317767,19.5912122281757,0.654578337594379,1,746,22797,0,1530,0.00859031724010346
674291452,194.612435368349,199,20,3.04181009161297,7.83847622122013,11.8037998658407,0.559271629734676,1,118,27388,0,954,0.0032200331570891
821093321,194.828129385877,619,20,4.24919765667104,22.7254461648188,25.5110007437408,0.696255043514449,1,412,27762,0,1360,0.0228995337086701
843627641,195.094848727484,0,20,2.31311313385334,20.3764552947256,15.0141583639887,0.182447993812886,1,28732,0,913,0,0.00221601988175343
253161794,195.614416646627,246,20,4.57103372616069,10.4462734003627,13.2123082052516,0.790285535505561,1,5,26987,0,1097,0.00158186668413163
975949902,195.734514074549,43,20,2.87962799181767,1.35377601186765,5.60436034979908,0.547787780584328,1,52,25638,0,1008,0.00311472046869058
848769997,195.918350340135,258,20,4.66928717369499,5.6160332224839,8.26523677163457,0.824023895590412,1,8,28785,0,1050,0.00442518016262138
329291384,196.428103895547,364,20,4.87534203598538,19.3117614695519,21.8604599172139,0.938989846017154,1,1,27589,0,1195,0.0154602142922027
124636689,196.588402506353,72,20,2.46231200390001,10.4287211429778,12.1882297194718,0.125293528725749,1,27136,24,577,72,0.00960317156996436
26408315,196.657061912355,434,20,3.64502562416912,18.7975942731534,23.8404430922596,0.934558976791927,1,13,26779,0,1304,0.00795748840057284
837406597,196.728238949064,0,20,2.279156707634,18.7261288406524,16.3802057242463,0.275837984832139,1,27849,0,820,0,0.00350221228673568
183234048,196.781604831346,206,20,3.97276670607685,4.3790429268236,7.51304875891467,0.443510561040642,1,82,25848,0,855,0.0041854189761645
843325811,196.908608242504,564,20,2.75924729129433,20.5873218980172,24.7798756712703,0.561926580498379,1,5516,17119,433,1033,0.00511237036920978
802801921,197.215618042791,0,20,2.65911825693931,27.1524624769517,12.8756467069046,0.140512239173183,1,26209,0,751,0,0.0419223212019189
660261282,197.689149929884,313,20,3.62170240468901,20.1613573802586,23.6705883928175,0.703652559147534,1,48,25355,0,1190,0.00285023544427656
576352995,198.065645683445,288,20,4.05998056646211,10.290944746718,13.9752801296315,0.867287104259696,1,1,27377,0,1030,0.014135815484286
45077738,198.28766981333,0,20,4.57135730275553,21.1338801246897,11.6976357431808,0.197519046349561,1,27417,0,829,0,0.0624626266566493
798936658,198.481737195138,116,20,3.19022785333003,5.80246069186247,10.1376207583975,0.600591976749288,1,191,25429,0,837,0.00370627641317575
157431765,198.617723277657,400,20,3.38236746089515,13.1190397043447,17.4929729258668,0.748022875156949,1,153,27584,0,1415,0.00283815800869652
814753928,198.773740720448,206,20,3.74074130800565,4.77201885641704,7.74215482389094,0.611951788509432,1,61,25845,0,868,0.0049110576403804
237133795,198.80392350253,369,20,4.00162705464901,13.3230247553756,16.2111480942104,0.717331110154022,1,434,24756,0,1235,0.00721027092775185
917195722,198.932149236869,267,20,3.06510301685829,7.37008441270762,11.5038950900381,0.501518936859916,1,1748,20110,0,1029,0.0026451737477927
780798939,199.017587162542,126,20,4.93157175429729,6.37624052478547,9.28029829943818,0.786049293709267,1,14,26037,0,803,0.0165794693893986
219937131,199.316331493433,200,20,3.21992796289931,6.6884133379646,10.3123079667904,0.473074263622117,1,271,25850,0,875,0.00490216079682899
656222014,199.814914358263,102,20,4.47078640555966,2.48124210724165,5.22754016557154,0.741448719027355,1,6,27935,0,849,0.00419178900374862
901809220,199.847441815,204,20,2.19467019720434,10.7013013182024,12.5443724014404,0.184427038926978,1,27148,70,569,204,0.00695925433981364
946090907,200.154939984003,383,20,3.86723993654702,9.23761688733918,12.1635711248863,0.44949320580807,1,732,23228,0,1122,0.00155128000551013
29042077,200.212387229162,63,20,3.89201618144536,8.73516674090712,12.8991258089927,0.771569459067281,1,0,29102,0,876,0.00359463098991358
210497398,200.59661014085,0,20,3.63135004311025,20.943381236953,12.7178080778857,0.190428384923555,1,28589,0,943,0,0.0197100866537266
631559663,200.69379661564,28,20,4.22950827230172,1.75417197847298,5.54837482253668,0.550131304314473,1,3,27164,0,653,0.00223936137778972
583353180,200.982586310357,317,20,4.11787913696252,14.4329793772307,18.3011843286656,0.681148039898897,1,1,27117,0,1064,0.0081960314124417
279467190,200.987561804207,23,20,2.47200454586812,2.92100552428428,7.81299671270234,0.569224097045571,1,1,28473,0,746,0.00819980137146519
731486732,201.017412181134,329,20,3.62071176576929,11.3680850165972,14.4219858243467,0.503574053013239,1,1461,19994,0,1071,0.00380281146579235
401932686,201.092018737691,536,20,4.71869513513278,13.6971512905613,16.5065062416578,0.994687688339752,1,1,26488,0,1523,0.0175540192232762
