"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
290704554,167.493283447427,210,20,3.7022950585407,12.8723766373223,17.6814531141687,0.887168462269987,1,12,27292,0,876,0.00241090835299719
89111700,168.092236584561,40,20,3.2761750231739,12.5289882324048,13.6121062784682,0.28823476173199,1,28407,49,896,40,0.00513975803747636
663400930,168.62384173064,0,20,2.54892806199872,21.1375639733236,14.6014710465977,0.215856875396273,1,28901,0,766,0,0.00361430395866086
113767866,168.715737262414,121,20,4.4651782879168,5.48390654982674,8.21165507011003,0.527489581501731,1,29,26106,0,987,0.0100224208407612
301501608,168.76907299621,224,20,4.57597997449343,8.47019772772176,12.4307661152641,0.98439187134005,1,1,28003,0,1190,0.00554363395304336
404132098,168.810544694341,119,20,3.21222390025261,4.50154072937041,8.74116599958471,0.541811315749879,1,172,27683,0,954,0.00727107045485778
676977038,168.914179392969,74,20,4.05078023076063,3.64722737704852,7.17878012949316,0.688942354475841,1,14,29628,0,900,0.0122903250284532
933214888,169.23652088128,0,20,1.88537563730882,17.0494472142119,13.7002437328723,0.222795212675763,1,28578,0,781,0,0.000690190865083562
602519030,169.655533360984,0,20,2.51416556898233,25.2862487947108,11.3322081273243,0.185327481437303,1,28662,0,831,0,0.0129028647392152
145124745,169.905856285179,223,20,3.15889675798505,4.093416715142,8.16539441421946,0.799095289407023,1,2,26019,0,1024,0.00180982326456503
46235020,169.973527350585,236,20,3.08372088171329,10.0099358858094,14.4853933423334,0.685174221431497,1,84,22923,0,972,0.00410380159732256
661267214,170.332028696895,67,20,4.6375251651546,5.80997565979335,8.38577968092003,0.869055757045171,1,3,26892,0,831,0.00456707078622472
687283125,170.390727447241,297,20,3.30481954583282,10.8989283203305,15.5457306891781,0.813952731996321,1,14,26958,0,1100,0.0119081449157738
552273403,170.566702494948,0,20,3.4150573318484,26.4629842316234,14.7985556239724,0.240587156650137,1,28371,0,928,0,0.0282165610601178
864921084,170.997075998392,232,20,3.30842026374092,12.0069001017014,15.1228724100426,0.291588488120635,1,5449,16650,304,593,0.0062169838951009
836528418,171.557570512059,0,20,4.71357200490958,1.61079765017775,3.93024324592272,0.608549643683384,1,4,28217,0,707,0.0188809550642152
668905672,171.98837169995,149,20,2.55945239012365,6.43819323838353,11.2584217637006,0.684120809883506,1,50,27841,0,944,0.00241281674749737
878030091,172.061035682109,65,20,2.53957805215949,5.39000607985127,11.580862730907,0.806111553276995,1,1,28764,0,1039,0.00736151601941815
558767680,172.281745986045,25,20,4.13977215875179,4.82319644836222,8.52434602921279,0.675778617282754,1,3,29834,0,1037,0.00587555646740371
876674885,172.377492730345,0,20,1.9326678165574,18.3534979853651,13.8116690868164,0.219683545858552,1,27441,0,719,0,0.0110320389107228
851924778,172.574621540944,138,20,1.56889091364025,9.01946497540826,15.6610214124991,0.366029723982453,1,4904,18868,2,922,0.00698906543126669
892137398,172.867000899535,332,20,4.65438105719564,9.24502676074737,11.6414722637062,0.61670491863565,1,99,24180,0,1104,0.00420350112290857
305838863,173.138672745288,0,20,2.0129536656616,23.3947134578489,18.3314094625683,0.202927098879942,1,27918,0,755,0,0.00631312033204219
33323066,173.147336104255,0,20,2.97632520489204,23.613972865251,11.8962651192428,0.208904920117113,1,27801,0,649,0,0.00821083636917923
549881177,173.300317368434,0,20,2.8917794735745,22.3526011376644,20.7246634931676,0.191667394736849,1,28868,0,754,0,0.013288520579465
884714566,173.833253435584,352,20,3.94459711582636,11.6658832385696,14.6711820626205,0.891185163490919,1,3,24973,0,1059,0.00381607225522527
632952754,174.045970938715,276,20,3.73820212557402,6.97883689824483,10.4164740667038,0.43736284995781,1,849,25230,4,1058,0.0213221377940815
390370360,174.195292703333,37,20,1.69946106583904,12.5385511055433,14.5661896823101,0.239069306284478,1,28784,20,741,37,0.00825969743907312
990525970,174.467762065088,0,20,2.5120546470145,22.7679037180476,12.2875779374453,0.162873367746532,1,27120,0,633,0,0.00947724000748329
343690282,174.502148983902,0,20,3.41585015090748,17.4809851475719,14.3126456176431,0.170899686775702,1,28218,0,897,0,0.00626365927089262
297048143,174.859943955155,278,20,2.88403905082158,13.2411698639963,17.4624398672008,0.765303019361867,1,3,27460,0,1014,0.00499530213749977
917052842,174.925698512254,11,20,4.84090686052805,2.950722664117,6.33786236639853,0.753216396854057,1,1,27869,0,793,0.0166676156398415
805682385,175.048564689917,142,20,3.43884154856227,3.37152786261628,9.41185631566046,0.622555022909502,1,83,26623,0,888,0.00418639500685325
93167492,175.208447284941,130,20,2.17329288246961,6.25781487203986,11.2364897722242,0.251716413393748,1,629,26247,0,976,0.00935743646910799
838916505,175.351076415288,186,20,3.86577717088306,6.49949010359826,10.3999982887926,0.745995689227134,1,36,26767,0,1084,0.00422598264725267
214951702,175.356779167502,84,20,1.64886809702227,4.49379073499746,11.1094574107097,0.365350349433293,1,1609,23112,38,806,0.00597981608961966
628540301,175.436598234234,0,20,3.90484477306595,24.095101048793,12.838271858854,0.258407837764965,1,27213,0,937,0,0.00840889343909499
872780891,175.479343513703,0,20,1.74845847191422,19.1975987744163,14.3333175104027,0.148545836861387,1,28086,0,744,0,0.0540036587278356
81123449,175.667299176597,55,20,4.16123956074691,3.15693107381528,7.15674692444183,0.729821891625111,1,17,25594,0,941,0.00278037043873229
715430565,175.741287123999,164,20,4.21080779495579,6.98089084167901,10.6109500347733,0.960491439025194,1,0,27688,0,959,0.0047292316291948
375215192,175.801023887803,0,20,4.71908085205576,26.0138430719746,13.6464552062754,0.249327515330346,1,27931,0,869,0,0.0369281855595924
81231509,175.829462832598,24,20,4.20604403315198,1.30433878632548,4.73214449339715,0.728278578090752,1,3,29456,0,637,0.0165439741065121
359489910,176.073848143329,31,20,1.53207377304072,2.24925959011663,11.2950977871148,0.330992099104545,1,0,28254,0,814,0.0243590517279344
257527277,176.133472117028,73,20,4.90898976516596,2.59029903445903,5.28409906498565,0.832277967044553,1,1,28518,0,890,0.0155569968708832
827080998,176.453960000902,0,20,3.11553763541779,25.3548753390282,11.6967455069057,0.197288973791566,1,28982,0,705,0,0.0106870272896143
787810879,176.632386611289,0,20,3.87181846050568,7.24435770645905,10.9509114730745,0.985017100054868,1,6,28812,0,924,0.0046513802068836
960758067,176.635217326557,59,20,2.71069694123261,5.08256574150015,9.90003629927877,0.603849601580771,1,10,26812,0,792,0.0176087996686774
282529143,176.666352200978,0,20,2.01977283905434,11.5803543028042,10.4556933240226,0.106758370497953,1,28969,0,777,0,0.00212281473457701
18415223,176.793665044877,0,20,4.27910198756333,26.1926290150502,15.9798933975915,0.183165633727021,1,27403,0,740,0,0.0032471439315215
801342108,176.82759965571,320,20,4.19905837113622,10.2641713252718,12.8027499357333,0.436668901969784,1,724,23047,0,1064,0.00195842378559137
675161736,177.014123730283,67,20,4.14468249114129,3.55875824563004,6.90866554162028,0.522331671738044,1,2,28658,0,818,0.00526591103238843
832239074,177.059312096258,256,20,4.93485604252331,12.3619895925121,14.6383786978841,0.413252860849883,1,3243,17964,227,799,0.0187158863058215
10336227,177.087548969429,189,20,2.42406572614298,3.05083835716693,8.68511114966601,0.250752581756996,1,1275,26959,2,1030,0.0143586411163462
68834526,177.135541323586,0,20,3.60307499489941,23.6476848683403,15.2848370914204,0.282402557773265,1,29112,0,846,0,0.0162855160318261
799089643,177.445766362571,0,20,4.07660371861233,13.7824310704097,12.5483083560596,0.177911232635594,1,28779,0,803,0,0.0048298818857522
266200455,177.488027765255,444,20,3.39294241133112,12.4132864783744,17.0859023445219,0.667815401742092,1,1305,21750,47,1264,0.00223156668639769
309306626,177.586598593475,0,20,3.73543655006569,2.62977766989396,7.00892918592022,0.61414989115127,1,0,29380,0,848,0.00215267937092006
631848311,177.606306194347,175,20,2.97458738013767,5.59300734425964,10.5982966450243,0.632430890102779,1,8,26201,0,966,0.0276226480666852
331277831,177.912900038193,0,20,3.92585731370555,1.62266334474868,5.19567531892426,0.537066061674425,1,0,27374,0,637,0.00294136644753181
741977927,178.249824684346,188,20,4.98913091184444,10.9004261085715,13.9466640515183,0.968338516711799,1,7,27190,0,886,0.00859762998428974
875662433,178.527308835371,19,20,2.88520821437348,2.74202162761968,6.92864624395737,0.524299568329259,1,0,29036,0,759,0.0595002541745763
699543067,178.608510435533,330,20,3.72805379922294,10.7492163068007,14.0724378713815,0.297995513855374,1,5345,17120,100,835,0.00326861440858098
661834337,178.776396652355,18,20,2.48659213120738,1.12087053536333,6.61671781822889,0.586943398475794,1,18,28369,0,868,0.00362504788549191
983616214,178.807158693381,69,20,4.62758645321443,6.28899642888977,9.20243356977951,0.745073103875881,1,0,27074,0,724,0.00570242423566767
141656649,179.019552004802,93,20,1.88735559828975,7.77210565635833,15.4584475466936,0.298346548808088,1,1496,24275,1,850,0.0114734369507427
334040339,179.094946885723,126,20,2.6435124938454,9.94289396049454,15.996735983987,0.692154578328168,1,125,28360,0,1066,0.00187297459509153
42682923,179.189843462178,105,20,4.7812832836649,13.9928255981362,14.5821239195405,0.277382676668783,1,25666,21,588,105,0.0195948502268828
947095498,179.438011580601,200,20,3.81071759538577,8.48011276448383,12.3446638573123,0.438910391916005,1,190,26660,0,965,0.00375678187960671
639987874,179.532726821602,78,20,1.40968634517049,13.0908661492751,16.7686298207621,0.193448123152992,1,28226,495,685,78,0.00696213271318377
197646294,179.955550067232,137,20,1.9250983082448,10.3233364081224,11.874918015793,0.171314277493127,1,28753,11,689,137,0.00820736718816717
563205529,179.986110575233,189,20,2.45852888151272,14.8614904582508,15.3694346744169,0.313396373898219,1,29220,4,894,189,0.00134787630188918
324928850,180.424499445059,272,20,3.9910191838153,18.3468409255973,21.3154333474589,0.903126653227137,1,6,28115,0,1062,0.00423931286307545
141609611,180.604540363746,127,20,1.26806247741311,10.22116017925,13.6151504863163,0.217654120635675,1,29485,15,789,127,0.0140484272187193
217847178,180.651598387615,372,20,4.64334249979944,11.8245963468407,15.4711066468136,0.972126832147077,1,0,26158,0,1070,0.00110323259697935
126021337,180.701411173239,0,20,4.12021316746015,1.31766928417258,5.12267809793367,0.793344771558832,1,1,27954,0,750,0.00575187452876945
894282807,180.80099557248,0,20,2.27588678067338,13.1919774860537,12.9804103159168,0.195257091187244,1,28779,0,764,0,0.00968113405060346
516191802,180.850767208768,151,20,2.67633092118651,5.0920258735117,9.51020126661098,0.614751604118078,1,38,28398,0,1089,0.00183673932572102
967751003,181.102181102272,66,20,2.89713205633987,3.29852180021736,8.32080800582181,0.6426660521786,1,52,26108,0,799,0.0169855578950934
