"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
289154698,47.6445169982864,10,3.39696792136561,12.0494133632444,10.3457074749213,0,0.6,27335,0,0.00919650410644083
157962565,48.0624593627917,10,4.17142831818227,7.25335260567096,9.5251659712425,0,0.6,10770,17296,0.0211297515413206
198886764,48.187135212627,10,2.85120499479543,11.8385411511438,10.5051383886241,0,0.6,28379,0,0.0103934400913914
650955457,48.2597140480546,10,3.60098805071241,6.25053991160001,8.74337915518709,0,0.6,615,26687,0.0044177016955838
377255367,48.3528696149463,10,2.14059323022502,12.4103205218347,11.2760102145047,0,0.6,28948,0,0.0083687291488188
458713496,48.7339717240448,10,2.47783697028797,4.62720720313731,9.16602136523091,0,0.6,1950,27251,0.010483676944436
20437709,48.8262224629348,10,2.92766567544031,8.41221334972072,9.53099876537431,0,0.6,27623,3,0.00384694079358991
292961425,48.9897948556636,10,4.87171727546802,8.13003899623965,10.0595347564295,0,0.6,12168,14769,0.00922924254152219
184221778,49.0509938737229,10,4.67859163706938,8.21434632691457,10.2186362800689,0,0.6,25477,2479,0.0136042757983557
24317787,49.2138191974571,10,4.57015306301377,12.2452169233771,12.1977775041291,0,0.6,29271,0,0.0142560624052449
345545629,49.7192115786242,10,1.89714429426606,5.59551398725909,10.0539331412156,0,0.6,22721,5563,0.00810410960644236
950854555,49.8898787330657,10,2.09584708268352,10.0394233152983,9.66118266697153,0,0.6,29906,0,0.00599844282686448
226182809,50.2692749102272,10,4.78936633685598,8.86273172405728,9.90705950549182,0,0.6,29023,107,0.0101201307104528
697600744,51.5363949069005,10,1.71389966262234,9.04927278636679,9.77290645801524,0,0.6,30049,12,0.0113391970052244
271240033,51.5460958754395,10,4.70811286060682,9.69215306663395,10.542168592895,0,0.6,27858,4,0.00726480811714648
325948515,51.5460958754395,10,3.22029023042932,7.58665090728225,10.1041731221082,0,0.6,19086,7616,0.00512042607064176
651903820,52.2111099288265,10,3.36473264206972,14.3748619929461,10.1659546914551,0,0.6,28316,0,0.0111238793773513
608830604,52.4785670536077,10,4.26893333698803,4.38538961681792,6.61673357243111,0,0.6,797,23849,0.0271663397480463
185833645,52.9055762656452,10,3.50414268297157,7.84223603712914,10.2874911374805,0,0.6,4596,21790,0.00318160504379782
643619209,53.5350352572967,10,2.81842311404736,6.92428299995443,10.1494363924211,0,0.6,19226,5653,0.00892780599267092
656781524,53.6469943240066,10,3.20264477505736,7.30509668813217,10.5507220446252,0,0.6,5291,23980,0.00819854562219324
949017166,54.3046959295419,10,4.50182744525777,9.58691616177336,11.1913098928872,0,0.6,27153,2152,0.0115653801463603
799905623,54.3323108288245,10,4.72089440970829,3.33282070940055,5.39929293240301,0,0.6,638,27710,0.0100261454767716
613840372,54.3507129668048,10,4.16035159391037,4.04218266189365,7.66951429854996,0,0.6,76,26956,0.0136798637916312
162722931,54.5435605731786,10,1.30176015039303,6.39057233089804,9.3925531237404,0,0.6,28896,5,0.0168331780631792
27113226,54.8087584241789,10,2.37422863435033,8.00658055948045,10.9254607779442,0,0.6,28259,1032,0.00730383159751498
510673811,54.8270006474912,10,2.66283712730304,13.9615978081468,11.028021738092,0,0.6,30194,0,0.010858598022168
547209908,54.9636243346452,10,2.19062788528302,5.21310484458107,9.37436941140455,0,0.6,23676,4248,0.0132360589756031
366356464,55.7942649382533,10,4.60102140267884,9.78036332480804,8.99424083609063,0,0.6,27970,0,0.0151171526284666
397047914,55.9464029227975,10,3.22742297195184,7.52620100140141,9.62389385950629,0,0.6,22532,3078,0.0111184730608386
517197861,55.9642743185329,10,3.06088510394229,13.5015445643933,11.3987286722658,0,0.6,30375,0,0.00540278664944173
219887645,57.1139212451745,10,4.20051512037714,10.4882735831196,11.3740167142324,0,0.6,28847,19,0.00785557273326607
635227222,57.2538208331985,10,3.32612725460874,12.2458764815158,9.78378124485563,0,0.6,29537,0,0.0100916911703175
10332965,57.6454681653294,10,3.23612654760676,9.60373106940675,9.84805337410894,0,0.6,29148,1,0.00983777210207977
88029571,57.8878225536252,10,2.93694940986213,8.65105961539482,11.5040255597702,0,0.6,17882,4849,0.00793007612122825
698966734,58.2237065120385,10,3.49756610939882,7.01747758656838,9.80788661083479,0,0.6,737,25846,0.0161230408836879
302786409,58.2666285278289,10,1.74717681601411,5.25375260030158,9.78484264261056,0,0.6,16598,8018,0.00826768391543862
126291845,58.5320425066476,10,2.48835832572843,6.4386184606166,9.37939379383253,0,0.6,28211,680,0.00829986104621149
843141833,58.5832740635072,10,2.05807585761533,6.12217201177168,10.3739077872134,0,0.6,26976,2179,0.002103359380625
392302310,58.6856030044848,10,4.18906872419142,3.99010460305113,6.28937466252314,0,0.6,290,24896,0.00659183243886416
288394469,58.7707410196605,10,4.61343771131429,8.78578814194278,10.3231821861132,0,0.6,24372,3226,0.0101139738085215
473096185,58.9067059000926,10,1.1114068016393,7.03332487537305,9.39712404835936,0,0.6,29000,12,0.00830129329143087
824787230,58.9576118919347,10,4.21897832760886,12.3029712524543,11.2889504297611,0,0.6,28135,0,0.0164583048812791
851495651,59.016946718718,10,3.24872253655601,9.28581694460714,10.0269277964209,0,0.6,29485,9,0.00605081480321687
186025507,59.1692487699481,10,1.23502828403696,10.0691919263164,10.4441179229235,0,0.6,27809,1,0.00664979382785407
263977236,59.5566956773124,10,4.31647564110695,10.3401758576726,10.1206989591931,0,0.6,28651,0,0.00355047369323645
293121150,59.6154342431555,10,1.74657144394483,5.07998177445856,11.29758658471,0,0.6,11480,15066,0.0145279452030987
958126933,59.8581656919087,10,1.87072210279066,12.3573245759348,12.3066396510807,0,0.6,26349,0,0.00706580962087943
968179495,60.1747455333215,10,1.2627314214258,10.4534409515469,10.305524219194,0,0.6,29860,0,0.00532158668172394
796033676,60.3241245274227,10,4.80847159262851,10.7532010381182,10.7165294455424,0,0.6,28079,0,0.00624290416204914
462596642,60.3655530911463,10,2.88290887276891,5.72492283167838,9.55379501056557,0,0.6,931,27178,0.0120936431947351
281526543,60.4814021001498,10,4.61054409448749,4.84483069569295,7.1199348683392,0,0.6,2382,21021,0.00727030481937887
325305009,60.7206719330411,10,2.09615852198729,12.5578369951557,10.4069011061568,0,0.6,29453,0,0.0049241278887697
168903063,60.7618301238533,10,2.76443182168762,11.1425459993661,12.6738239492431,0,0.6,28012,60,0.0117583577232644
140117389,60.9097693313642,10,3.56172057181176,8.65482981814906,9.5728757926626,0,0.6,29571,17,0.0221048862367876
434473425,61.0327780786685,10,4.18367040941099,14.4023487560696,9.14283479373587,0,0.6,28808,0,0.0123266774791897
196153273,61.0819122163018,10,4.38392788489964,5.05111729541498,7.30663129156583,0,0.6,3069,25102,0.022176159157964
229043572,61.5548535860496,10,3.37452577621748,3.59942072046431,7.04889011992602,0,0.6,1528,27773,0.00703455925018844
164924569,61.6360284249399,10,2.15037439101352,9.24747456101096,10.1234863195134,0,0.6,26740,3,0.00947119161947666
351461490,61.6441400296898,10,3.67046781725167,5.84265443910457,8.7554651510715,0,0.6,434,26154,0.0149667362416486
919086749,61.7413961617325,10,3.54255578844155,10.1034783254194,11.5091695340279,0,0.6,28326,296,0.0128493333659986
348907836,61.9919349593155,10,2.91286774715259,13.6378149914919,11.5071069903234,0,0.6,29027,0,0.00373943447803054
477782809,62.00806399171,10,2.47024219154604,7.72382991923791,11.1697564045396,0,0.6,22977,6869,0.00625891160861851
432319492,62.072538211354,10,4.2395153561848,12.509089823003,11.1867807887608,0,0.6,28825,0,0.0181391991782799
715343175,62.1208499619894,10,4.54140548998861,10.8540789741324,11.2540053476301,0,0.6,30261,1,0.0130111727205046
909885522,62.3217458035315,10,4.58920221589687,11.0950119737176,12.0897855155515,0,0.6,29256,127,0.00781995779806218
454622621,62.4339651151519,10,4.31157558121402,3.06071940326648,5.85745505227163,0,0.6,475,25001,0.0212281418725644
280015198,62.8410693734599,10,4.59020452048035,8.48534254133216,10.5731471341749,0,0.6,645,26202,0.00971778381338137
720622654,62.8967407740655,10,3.26259457369537,6.27311244100391,9.77412541677921,0,0.6,5772,16607,0.00934600249954147
108239127,63.08724118235,10,1.05703933516585,6.52997482508964,11.1931418813376,0,0.6,28536,306,0.0166919650032789
288372035,63.1585306985525,10,2.89171872086194,4.53025365864763,7.73817069673112,0,0.6,2532,23456,0.010572746071174
654796547,63.3640276497635,10,2.65009749492411,7.27225934157608,11.1930970549702,0,0.6,24919,3679,0.01079126022795
106435339,63.3798075099633,10,3.88087934990668,9.93536742365925,10.0505716778123,0,0.6,28545,1,0.00282820071969902
891786102,63.7416661219332,10,2.88307961347428,11.5351627244929,13.1147358714067,0,0.6,28906,160,0.0105022415127666
