"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
740439388,63.8905313798532,10,3.76517261480875,3.53580130149043,6.6838511308734,0,0.6,503,28008,0.0071895175539692
305013283,63.9140047250992,10,3.63038245196307,7.65097829234992,10.2613039738565,0,0.6,27741,1706,0.00746281162213541
565521231,64.0624695121879,10,1.66803306503231,7.85155086447769,10.637303435261,0,0.6,29565,105,0.0130291082583962
397712853,64.2028036770981,10,3.56291087619024,7.88448008411306,10.0655385362906,0,0.6,28749,416,0.00736084051222191
685476021,64.249513616836,10,3.0691506909691,4.13149061905483,7.80929775923191,0,0.6,1551,22462,0.00755615232735568
965305573,64.3117407632541,10,4.18934144884678,5.22822506790756,8.10857037268254,0,0.6,514,28279,0.00827198389678455
28421077,64.3272881443016,10,1.68006317390113,12.5166504013521,10.1272449143822,0,0.6,29355,0,0.00872783417558488
858861301,64.6451854355759,10,3.80707098908777,8.59516097932521,9.22461234698422,0,0.6,28527,3,0.00598634703764147
158033260,64.8459713474939,10,2.9457020764213,6.29857218502421,9.36920305585518,0,0.6,17812,9632,0.00592088547501267
762889476,65.2380257212004,10,3.27339686448969,8.86221638642047,10.7181842972332,0,0.6,27949,549,0.00530141030564588
714328201,65.4369925959315,10,1.99848898787681,4.57306390610582,9.43164156653379,0,0.6,11220,14578,0.0139782443023437
763524442,65.57438524302,10,3.91340050828208,13.1878387612549,10.697237932283,0,0.6,28459,0,0.0100865519458701
694461087,65.7799361507747,10,3.53009028220911,11.6863105480734,9.39335995351885,0,0.6,28715,0,0.00748352980930171
466716098,65.9090282131363,10,3.07941464128714,5.78642541679522,8.5824714509899,0,0.6,4540,17109,0.00552031238283096
708800711,65.924198895398,10,2.20680185583576,6.64279567349255,9.71734070441918,0,0.6,29138,860,0.00662499012135832
279231466,66.060578259655,10,3.24287634468563,4.72849704458049,7.47586661806512,0,0.6,548,26738,0.00405108861825968
787721929,66.1891229734916,10,1.7181732897568,7.39956727559575,10.8588640748079,0,0.6,29461,122,0.0121793838067616
204846593,66.2797103192221,10,1.24722988924391,8.9744179584951,10.8045654813826,0,0.6,30019,4,0.00843976795470767
496912518,66.6408283261845,10,1.62808041155687,3.82928499799447,9.56481075730657,0,0.6,4223,24812,0.0370633991147073
512289919,66.9925368977769,10,1.80428277762519,14.1877232493123,12.7253098361803,0,0.6,30777,0,0.0156007831890051
99651062,67.3127031101857,10,2.48163143582302,5.78443912395243,10.4818897917789,0,0.6,25314,5722,0.00838404765571091
667597847,67.9485099174368,10,4.8947568675937,13.6360463664631,12.4268629430938,0,0.6,28201,0,0.0153221977749157
451447779,68.0661443009665,10,3.71982896000775,5.7030346524277,8.7990268756665,0,0.6,988,25128,0.00667440627532705
25413301,68.461668107051,10,2.29548315538984,13.5291960930902,11.3199486005796,0,0.6,29191,0,0.00868257873911889
956501268,69.0362223763728,10,1.87669054606984,13.8803217353524,13.2180863856766,0,0.6,29804,0,0.0161521271314942
15835451,69.173694422085,10,2.90253058879332,14.6051176585327,9.07469031653715,0,0.6,28194,0,0.0230734272375201
600223523,69.7137002317335,10,1.56113720780975,8.52254985627994,10.9688885674729,0,0.6,29161,158,0.00707861622957086
449734751,70.2281994643178,10,4.56174502639955,8.5035757093268,10.369753076753,0,0.6,19394,2553,0.0139602246393676
59567062,70.5124102552168,10,4.53209796184731,14.7947530774585,16.1382631957296,0,0.6,30244,92,0.0201835132507753
299128685,70.6965345685345,10,2.96334544617543,3.30775486220709,7.2248385242198,0,0.6,1679,22192,0.0168308449404459
598497063,70.8872343937891,10,3.86210826472216,12.6022710152036,11.6422017395543,0,0.6,28824,0,0.0054748270855445
495709363,71.0563156939621,10,4.8184659629206,3.44853277449973,5.95111119900337,0,0.6,354,25014,0.0158288188303766
700114219,71.2811335487869,10,1.38422228428215,9.8257402971398,10.3697102708907,0,0.6,27611,1,0.0166367726976499
190849623,71.4702735408225,10,1.93838932705916,9.56828153640317,10.0667770772917,0,0.6,28445,2,0.00501290988546415
818944877,71.6658914686757,10,3.2725082567961,7.82394061934911,11.7753114645508,0,0.6,47,29495,0.00260305202648006
574370128,71.8679344353238,10,4.44701995599317,11.3529655993154,10.5639754003919,0,0.6,30017,0,0.0118820245565015
628510228,72.0277724214764,10,2.646769790913,7.63757272731415,10.1743127871811,0,0.6,28933,484,0.00463731108549692
339944970,72.1248916810278,10,2.15483629041482,11.0227924022103,9.42824783974637,0,0.6,28927,0,0.0116455905062461
328195866,72.145685941711,10,2.16331487272809,11.2497937606215,10.6689575510434,0,0.6,27796,0,0.00622346057771268
650166945,72.2011080247388,10,3.32689747562513,5.58365783770753,8.81724344165266,0,0.6,2929,22013,0.00496832453671758
624506928,72.3187389270582,10,3.18375102360961,8.07583388103714,10.89615165595,0,0.6,10625,15472,0.00470196979396174
949157812,72.3878442834154,10,2.38144746940396,14.3886943817903,10.7660175595942,0,0.6,29112,0,0.0219074827760497
2030931,72.3947511909531,10,3.4602567214307,14.6056700118305,11.5671368037047,0,0.6,29699,0,0.00990049702379166
762188638,72.587877775838,10,3.87335502173561,13.0840804105684,10.3199612389333,0,0.6,29838,0,0.00619674825754896
194719590,72.6291952316698,10,3.46212434404814,9.023886440205,11.1707342034747,0,0.6,25263,1194,0.00728389707466281
378685955,73.0068489937759,10,4.59028635951358,10.3925673634275,10.8129099771312,0,0.6,26876,5,0.0123616375268811
967184669,73.1368580129062,10,2.64073665597054,12.5669065198502,14.7965204504777,0,0.6,29151,675,0.00569217765004239
266410726,73.1573646326875,10,1.30341346622786,9.70285456022035,10.9850772401135,0,0.6,27636,26,0.0087258617836808
677861687,73.3007503372237,10,3.96677691144805,11.5403492969932,9.55180661700386,0,0.6,29515,0,0.00708437701880511
227536803,73.3007503372237,10,3.25515032589243,3.87906766580868,7.16752171663593,0,0.6,631,27129,0.00904884136583109
187214532,73.3416661932356,10,3.89765566384106,9.83892682796345,12.1734278462727,0,0.6,24571,954,0.00703313996225638
96982104,73.5187051028512,10,2.29825507097256,11.619800635982,9.9550577415405,0,0.6,27928,0,0.0056695835763427
171687952,73.9188744503053,10,4.39894599972675,3.15758892146065,6.35083720381423,0,0.6,242,27912,0.0237360087629219
682580464,73.9864852523757,10,4.00888462491064,9.47765368667647,10.4424624546881,0,0.6,28575,95,0.00561247687897134
