"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
698066004,0.261904761904762,104,10,4.65171187780167,6,8.50711186958879,0,1,3973,22616,0,401,0.0286127682462788
799832139,0.262222222222222,121,10,4.50817743197127,6,8.24832573581764,0,1,10784,15476,13,355,0.0150226257573675
752729190,0.265486725663717,110,10,4.98701038905361,6,8.0051837057975,0,1,3731,22306,0,406,0.0197567058297548
125406045,0.266666666666667,95,10,3.44969989490402,6,9.43243923698465,0,1,6208,18755,119,370,0.0138958102723039
22311496,0.267543859649123,165,10,4.31857090647241,6,8.40527203844288,0,1,2777,22313,0,462,0.0124209288274547
127362040,0.267857142857143,96,10,3.90150332504415,6,8.34980176942464,0,1,2581,24300,1,406,0.00515248834874996
867399649,0.269406392694064,84,10,3.8562429205986,6,9.12749881079017,0,1,2635,22347,0,415,0.0102316486710434
644529853,0.270386266094421,116,10,3.94161600201867,6,8.42357407136788,0,1,7435,17866,0,464,0.00699958874712778
537035272,0.271929824561404,126,10,3.81811481966902,6,8.90428744848431,0,1,7353,20687,4,449,0.0157203487149871
356639811,0.271929824561404,127,10,4.68056430264714,6,7.93249724572735,0,1,6864,20936,0,398,0.019762778447414
235578908,0.273109243697479,157,10,3.81548260184915,6,8.94818567418404,0,1,10057,14953,0,473,0.00748120170547792
256393031,0.273148148148148,96,10,4.59564452746834,6,8.31771054444067,0,1,1613,25153,2,471,0.00369585182838585
877189931,0.275423728813559,97,10,4.20189178662612,6,9.08156627350053,0,1,2322,26382,0,405,0.0127215255951223
527942958,0.278026905829596,92,10,4.14630624811813,6,8.36338348826397,0,1,2593,25590,0,443,0.00747922817276888
981525789,0.278026905829596,110,10,3.42970970234822,6,8.90617176828259,0,1,2138,24787,0,425,0.00499676375207632
674937176,0.278260869565217,137,10,4.69717236343615,6,7.99124374191282,0,1,1225,23443,0,408,0.00766507331886324
752871122,0.279352226720648,169,10,3.95768837112491,6,8.64323613617536,0,1,5797,20625,8,416,0.0030699141340379
970376643,0.28,134,10,4.4650438076655,6,8.78949176963504,0,1,2042,27164,0,487,0.0058581366367602
52869369,0.280542986425339,87,10,3.94653764749194,6,8.57757947401188,0,1,2811,24422,1,487,0.00345691172116276
786782800,0.281385281385281,139,10,3.33288898961526,6,8.96840770990099,0,1,2715,23324,3,411,0.00562844468692366
834066564,0.281385281385281,107,10,3.88153492289004,6,8.44196656553352,0,1,1429,26354,0,483,0.00826785291892848
219091597,0.281818181818182,114,10,4.53082599127814,6,8.24589856059909,0,1,3666,24807,0,456,0.00487170651435746
778862519,0.282700421940928,103,10,3.03911467415693,6,9.15896292223157,0,1,3114,21668,0,407,0.00296273338354744
268385976,0.284518828451883,130,10,4.65074415962325,6,8.30239002247949,0,1,8120,18489,4,445,0.0128942548918398
565833690,0.285087719298246,138,10,4.9796336800101,6,8.45612408186845,0,1,6478,21706,0,481,0.00680333601392841
978292505,0.285106382978723,94,10,4.81345478658311,6,8.01575064452593,0,1,504,27118,0,439,0.00479239442455832
815139926,0.286363636363636,56,10,3.79665367776701,6,8.29795514769811,0,1,991,27554,0,437,0.00734464104814107
331463428,0.286885245901639,172,10,3.47001172879197,6,8.61877796030796,0,1,11820,13319,5,448,0.00536299521042915
47147282,0.286919831223629,113,10,4.77370294588409,6,8.1101667878674,0,1,3364,24165,0,515,0.0172976249147355
190020408,0.28755364806867,165,10,3.71756929727398,6,8.97819849444031,0,1,8776,16234,114,299,0.0064432274724889
354667388,0.289592760180996,82,10,4.80670232217569,6,8.03820079789575,0,1,1574,25089,0,426,0.00879491369363638
935083240,0.292237442922374,122,10,4.4555985590479,6,8.2390968840602,0,1,7752,20554,1,412,0.00270335599956038
606032657,0.293103448275862,116,10,3.6245062190231,6,8.77773916772278,0,1,4744,22107,0,460,0.0111090661910366
106431654,0.294117647058824,105,10,4.40710856847389,6,8.30835183882687,0,1,3515,21659,0,465,0.00944222152286677
451025645,0.294372294372294,127,10,4.03383769421896,6,8.44282352282485,0,1,1304,24567,0,443,0.00763505104296569
575297594,0.294392523364486,124,10,3.63779930595299,6,8.67434116950663,0,1,8824,17791,21,394,0.00691042155672069
286298267,0.294871794871795,112,10,4.47937801642192,6,8.12893782739378,0,1,3616,21338,0,485,0.00996476948299463
729927707,0.295154185022026,117,10,3.40950444827111,6,8.82182583728875,0,1,1177,24503,0,398,0.0126143576960974
112787878,0.295154185022026,153,10,4.82090008453235,6,7.92536692730702,0,1,2369,24172,0,535,0.0122570805460583
412051352,0.295652173913043,156,10,3.56308354772849,6,8.44411520769482,0,1,12539,15222,1,505,0.0134819403076834
64296115,0.296610169491525,109,10,4.40480852516178,6,8.51545450806027,0,1,2075,23023,0,429,0.0120692995477871
274346327,0.296943231441048,112,10,3.62296574860659,6,8.41665555862906,0,1,1200,23923,0,480,0.0062568788588078
964234408,0.297413793103448,137,10,3.77052939181006,6,8.87970782405219,0,1,8685,19000,0,485,0.00609327615036671
251559237,0.297872340425532,127,10,3.73300737684668,6,9.15249480109971,0,1,5583,20551,0,414,0.0100678106444273
44086345,0.298245614035088,107,10,2.82518400298654,6,9.43315371523716,0,1,18191,9762,130,227,0.0239816813636405
1895269,0.298642533936652,98,10,4.62200871473811,6,8.16269411289132,0,1,1436,25194,0,463,0.0119674611164555
5523298,0.299539170506912,103,10,3.27233969111593,6,8.66360880903337,0,1,2776,23393,1,452,0.00583952391243275
174828861,0.3,70,10,3.37281231751666,6,8.87076853024273,0,1,499,25295,0,479,0.00693554499762747
278033484,0.300448430493274,92,10,3.01579390676564,6,9.45739868181331,0,1,1406,25240,0,427,0.0144903192116226
955509877,0.300448430493274,115,10,4.87079315246542,6,7.96539305420987,0,1,4731,20462,3,421,0.0139531286446065
184173896,0.301310043668122,129,10,3.46302921153181,6,8.45800149921256,0,1,11644,16789,2,480,0.0220697640815761
802172052,0.301310043668122,91,10,4.8773095335925,6,7.95548952327824,0,1,564,24413,0,403,0.0178062897147357
490724184,0.302222222222222,109,10,4.80188295463844,6,8.24400993438299,0,1,4865,20216,0,461,0.0393908967443598
61703388,0.30316742081448,114,10,3.59773254681689,6,8.54248820110962,0,1,4206,25392,1,418,0.0069128030171633
954941504,0.303964757709251,118,10,3.74775151499899,6,8.2865045112532,0,1,9442,16861,47,394,0.0129556075531273
509346134,0.305309734513274,115,10,4.67211256047985,6,8.11935743661745,0,1,3077,23644,1,493,0.00280385277848852
664030461,0.305676855895196,132,10,4.91816408064885,6,8.97807970631682,0,1,4266,21267,1,425,0.00929421800653909
267585563,0.305676855895196,118,10,4.78306317927775,6,8.77446021718914,0,1,3240,21690,0,346,0.0116819309544542
348536293,0.306306306306306,168,10,3.77457187545877,6,8.41659688209626,0,1,19767,8472,57,351,0.00490473814864347
133471462,0.306382978723404,110,10,4.93091566570584,6,8.10909737799902,0,1,1624,24756,0,402,0.0121252592317643
810798470,0.306666666666667,96,10,4.34411201126877,6,8.74231347995648,0,1,3730,22839,0,450,0.0087322851830337
248152127,0.308035714285714,106,10,4.81282835510565,6,8.16676201097291,0,1,2031,25144,0,368,0.0157866939183747
68557002,0.308370044052863,140,10,4.42276588558127,6,8.25197554206484,0,1,3451,23537,2,513,0.00536171755750252
33286617,0.308370044052863,103,10,4.11945660571929,6,8.55347268530776,0,1,1282,25991,0,437,0.00357175543656422
487941675,0.308411214953271,107,10,4.15660185168205,6,8.97488625847891,0,1,1739,24989,0,423,0.0040580326278099
371281635,0.309417040358744,107,10,3.88124513026267,6,8.92063170450982,0,1,5007,22403,1,404,0.00436768601251263
394936468,0.309917355371901,200,10,3.8608966344919,6,8.20233166635305,0,1,16146,11477,1,502,0.0123268033120806
915969849,0.311004784688995,95,10,4.47103271279215,6,8.07805471288143,0,1,807,26657,0,443,0.0112609378533216
221566981,0.31140350877193,128,10,4.31856244422288,6,8.78990194849871,0,1,1549,24488,0,426,0.00637838422391086
384607403,0.311926605504587,112,10,3.92255170748844,6,8.45790225355888,0,1,3761,22519,0,405,0.00377388976669833
768830288,0.3125,108,10,4.72911321858356,6,7.7957970526886,0,1,12132,16637,32,360,0.018896726616559
183461004,0.313559322033898,161,10,3.29348776861257,6,8.83171697670413,0,1,7555,20573,0,465,0.00265537483624952
341915206,0.31390134529148,108,10,4.14702610875564,6,8.6231915672488,0,1,5086,21967,1,403,0.00502117115290094
779837980,0.31390134529148,145,10,3.98375426266865,6,9.05633575306667,0,1,7456,18859,6,430,0.00547167081075956
236685497,0.31390134529148,110,10,3.96389239341662,6,8.26425361199832,0,1,1767,22939,0,469,0.00803133887555036
854127727,0.31390134529148,83,10,4.24451920627662,6,8.45997360183036,0,1,2556,24524,1,394,0.0131264239338251
423242685,0.31390134529148,86,10,4.85091975548674,6,8.39327999282693,0,1,1117,24245,0,440,0.00391310965092392
696354682,0.315068493150685,118,10,4.98243869081662,6,7.95717948810283,0,1,2052,24035,5,420,0.0329099972004932
409499570,0.315126050420168,119,10,4.52036992238542,6,8.25183690852123,0,1,612,24351,1,467,0.0128244879554716
886876275,0.315555555555556,111,10,4.14124453375582,6,8.31828986825628,0,1,7092,17902,0,471,0.010984691967395
