"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
896300781,0.864077669902913,51,10,2.08829104434699,6,11.2185437103723,0,1,9392,18178,46,279,1
937662287,0.864485981308411,43,10,2.60903667565435,6,9.8978252693026,0,1,3413,24979,11,343,1
864017540,0.868686868686869,46,10,1.8174057463184,6,11.9251736274581,0,1,9368,15761,151,206,1
518872339,0.883928571428571,41,10,3.4389929138124,6,8.93174859073998,0,1,479,26273,0,351,1
355546029,0.91578947368421,59,10,1.93748170696199,6,9.79604741330273,0,1,24838,3673,282,59,1
923380389,0.916279069767442,78,10,4.31849466916174,6,8.730536505856,0,1,4571,22174,4,353,1
916248523,0.920792079207921,98,10,2.05490625370294,6,10.4121389392887,0,1,17868,8621,163,223,1
381083517,0.932692307692308,72,10,4.41014464292675,6,8.61145936747381,0,1,1727,26295,0,416,1
180905549,0.934673366834171,25,10,4.92017923109233,6,8.16582166629258,0,1,326,24668,0,366,1
753089057,0.952153110047847,106,10,2.25077697169036,6,10.6955448048412,0,1,16884,11253,126,249,1
802727079,0.957671957671958,96,10,1.88631669618189,6,9.55024022557259,0,1,27081,1221,236,96,1
274769906,0.962765957446808,26,10,4.70448727160692,6,8.01519621906759,0,1,496,28296,0,376,1
235950232,0.96875,39,10,2.92335489299148,6,9.54593720857232,0,1,2163,25080,0,379,1
744563715,0.969072164948454,126,10,2.24279626365751,6,10.6490009111685,0,1,20845,7709,99,292,1
7450589,0.99,75,10,2.1018166160211,6,9.98346526006078,0,1,21220,5227,210,86,1
994182430,1.00440528634361,70,10,3.30049065127969,6,8.48398302791609,0,1,4176,20529,53,365,1
909444004,1.046875,23,10,4.81411199364811,6,7.91752135721662,0,1,121,28435,0,389,1
615094037,1.07729468599034,81,10,4.5915690632537,6,7.93077413524792,0,1,924,23765,0,350,1
442401003,1.07981220657277,72,10,2.87123728729784,6,9.09189277754152,0,1,6333,19636,0,290,1
622127367,1.09941520467836,29,10,2.81562369782478,6,9.4457757584763,0,1,27765,604,285,29,1
283532066,1.1123595505618,132,10,2.73922532703727,6,9.69524106652092,0,1,19592,6509,28,405,1
773833965,1.11282051282051,48,10,3.59199279453605,6,9.10755615922563,0,1,4556,23460,0,256,1
717661093,1.13488372093023,87,10,3.67832519300282,6,8.92626950808872,0,1,12725,13957,47,356,1
949316633,1.13636363636364,49,10,3.75317357014865,6,8.72963773876702,0,1,3105,21618,0,281,1
566594607,1.13829787234043,42,10,2.28929874114692,6,10.4685624465005,0,1,12712,13540,34,306,1
291215569,1.14207650273224,41,10,1.47769479267299,6,10.3637263426243,0,1,28200,39,286,41,1
558997155,1.15083798882682,74,10,2.32805273868144,6,10.056134860645,0,1,21956,6948,176,242,1
682087407,1.16161616161616,37,10,2.25249517709017,6,9.66138188803541,0,1,16314,8367,303,37,1
25065842,1.16666666666667,61,10,2.59414448682219,6,9.72377928902374,0,1,21041,5627,29,285,1
213293473,1.17816091954023,17,10,1.76657153759152,6,9.6904229733917,0,1,27115,358,321,17,1
825312720,1.1875,55,10,2.78120130300522,6,9.52696097513307,0,1,23192,3825,181,55,1
147969206,1.1890243902439,21,10,2.75540370866656,6,8.75907497683439,0,1,27039,1045,256,21,1
873228903,1.18918918918919,108,10,1.88130168616772,6,10.5996337425436,0,1,25233,2735,211,143,1
298292537,1.20418848167539,71,10,1.63465344160795,6,11.6823526027456,0,1,21231,7492,192,99,1
60560305,1.20430107526882,102,10,1.18457365594804,6,9.65763494460115,0,1,30101,19,229,102,1
682218174,1.21111111111111,41,10,1.00517670623958,6,11.0872797457983,0,1,27118,27,295,41,1
816987866,1.22099447513812,68,10,1.83420499134809,6,11.6005667541738,0,1,19350,6914,196,68,1
565237985,1.22543352601156,28,10,1.24195014778525,6,9.52693643674893,0,1,27233,137,253,28,1
318862012,1.23121387283237,94,10,2.1352953761816,6,8.76849899373055,0,1,27892,241,279,94,1
198653433,1.23121387283237,59,10,1.07642364408821,6,10.3581159809663,0,1,26561,2,232,59,1
888777859,1.23529411764706,48,10,1.46700281370431,6,9.84390435784568,0,1,28393,1026,296,48,1
252573305,1.25142857142857,36,10,1.45111433137208,6,11.9708816018561,0,1,21412,5372,234,36,1
605478646,1.27586206896552,70,10,1.63552370853722,6,9.13216176870469,0,1,27714,240,253,70,1
347220606,1.27649769585253,55,10,2.94639803469181,6,9.03797005485507,0,1,2813,21917,0,380,1
887960444,1.2797619047619,84,10,1.40142555907369,6,11.0228672407942,0,1,25765,1874,192,128,1
301984813,1.2797619047619,25,10,3.31630541104823,6,10.653615682767,0,1,27968,418,241,25,1
508199000,1.28488372093023,12,10,1.98955485410988,6,10.8302369077252,0,1,21537,5145,261,12,1
732870437,1.28571428571429,25,10,4.16818872559816,6,8.2331469196981,0,1,260,26217,0,390,1
505309102,1.28901734104046,44,10,2.24903624691069,6,9.77606021739705,0,1,25255,1263,221,44,1
830994213,1.29813664596273,26,10,1.01480512693524,6,11.3581984727499,0,1,28111,126,264,26,1
14944229,1.30357142857143,33,10,1.28904035035521,6,10.968892703683,0,1,28557,38,241,33,1
551583812,1.31443298969072,34,10,3.07728786859661,6,10.5409990532937,0,1,470,27334,1,349,1
808674213,1.32544378698225,28,10,2.11396744381636,6,10.6532108236695,0,1,27883,1045,227,28,1
232568680,1.33928571428571,46,10,2.09511736314744,6,9.97572435634903,0,1,25641,625,279,46,1
218790715,1.34615384615385,66,10,1.49553214479238,6,9.82739921107331,0,1,28453,615,210,66,1
179535541,1.35542168674699,23,10,1.7401282209903,6,11.1674729048859,0,1,21162,6445,203,24,1
215610286,1.35802469135802,88,10,1.1157813789323,6,10.1452698980476,0,1,28469,82,248,88,1
763670936,1.36,60,10,1.07673066202551,6,12.2387636173505,0,1,28836,167,206,60,1
470015570,1.36046511627907,32,10,1.02466319408268,6,9.42646513864004,0,1,27944,37,270,32,1
811614016,1.3735632183908,46,10,1.49575901962817,6,10.4474332607204,0,1,27911,196,277,46,1
597411353,1.3954802259887,15,10,1.20961147267371,6,10.7456507709673,0,1,27629,162,212,15,1
50997536,1.4,27,10,1.38226580712944,6,10.1965386748107,0,1,27331,20,268,27,1
926508829,1.42458100558659,7,10,1.41747602354735,6,12.7001201816325,0,1,4096,22408,35,251,1
268468590,1.44318181818182,46,10,1.32956471666694,6,11.7966763048094,0,1,23303,5203,228,64,1
142462803,1.46892655367232,34,10,1.65900149848312,6,11.3545937609162,0,1,12921,14760,65,218,1
436925283,1.52380952380952,43,10,1.34291766677052,6,11.3897946833187,0,1,28474,1224,206,43,1
243542285,1.60119047619048,36,10,2.78540826123208,6,11.1051702348331,0,1,21835,3922,275,52,1
147984169,1.65193370165746,61,10,1.01153724547476,6,11.5204056431131,0,1,27859,458,237,61,1
309495494,1.84567901234568,41,10,1.59204246941954,6,9.66630491298837,0,1,28588,21,243,41,1
356559203,2.00574712643678,49,10,1.54070243332535,6,9.6237765150834,0,1,29091,211,264,49,1
161770075,2.00581395348837,50,10,1.3773188451305,6,11.0172032525485,0,1,27394,1600,200,50,1
