"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
337902725,6.28246753246753,457,15,3.85336754369308,20,23.833434175936,0.7,1,2641,17839,0,1083,0.0100041290907739
929148731,6.35815602836879,247,15,2.14701228799806,20,26.4572946005841,0.7,1,258,27245,0,1039,0.00960396392714298
556368588,6.62541806020067,339,15,3.05879215808401,20,26.0319897527088,0.7,1,589,24999,0,1021,0.007425745304492
376430856,6.7,464,15,2.7932057706645,20,24.3700477686774,0.7,1,1902,21423,57,1121,0.00766273717591196
209323246,6.8158844765343,389,15,2.35707843089473,20,27.8686719886156,0.7,1,115,28284,0,1042,0.00900371618169655
153841688,6.84782608695652,498,15,1.72684415548242,20,26.4004337169876,0.7,1,15322,4537,49,981,0.0107507058885929
477015858,6.94174757281553,385,15,2.99006690256348,20,25.5194877918812,0.7,1,31,25783,0,1101,0.0072757302478356
64511497,6.94230769230769,270,15,2.20872536331372,20,25.5386561005504,0.7,1,23659,783,1206,270,0.00935451031864576
84890034,7.00682593856655,496,15,2.43337540811031,20,25.3088458096099,0.7,1,1155,25981,0,1129,0.00889255919179906
386724388,7.02166064981949,315,15,2.73013588488323,20,26.7268363342229,0.7,1,172,23991,0,973,0.00791535488500796
303613505,7.04513888888889,411,15,3.63824185690802,20,23.452502021737,0.7,1,2179,21724,0,1096,0.00857496779209195
931521927,7.05263157894737,377,15,2.77548145402777,20,27.0883992812936,0.7,1,2,28742,0,1006,0.00774513219930886
736696092,7.15217391304348,622,15,2.84636450836814,20,23.9881293261638,0.7,1,1590,19997,54,1148,0.00758207678458657
419966449,7.16236162361624,431,15,3.6825696531377,20,23.9830604264763,0.7,1,1,27985,0,1004,0.0091176872726041
285796469,7.18076923076923,63,15,2.37682867646226,20,25.957919183092,0.7,1,20875,3875,1575,63,0.00900371618169655
764163540,7.20608108108108,489,15,2.21531518156223,20,27.0792060158358,0.7,1,1852,23736,1,1356,0.00923458069917595
302620809,7.30215827338129,455,15,2.84916544696651,20,24.9391906966377,0.7,1,719,20868,0,1027,0.00758207678458657
981544550,7.33103448275862,422,15,3.51221916251816,20,23.5810960837147,0.7,1,1688,21740,41,934,0.00818519652881505
518357086,7.35395189003436,483,15,2.94909826055133,20,24.5997539993694,0.7,1,444,23499,0,1010,0.007425745304492
685442896,7.36482084690554,412,15,3.75858883315682,20,23.614098480671,0.7,1,2265,22374,0,1022,0.00935451031864576
79928679,7.36805555555556,435,15,2.65452963995295,20,25.6729920105141,0.7,1,422,24238,0,1054,0.00809322802849128
273266092,7.38688524590164,443,15,4.78993088423095,20,22.8031195352331,0.7,1,462,24968,0,1180,0.0128624516881379
581543010,7.41258741258741,502,15,3.33716911338126,20,24.4810410202687,0.7,1,689,22120,37,985,0.00782931841886657
882658379,7.45038167938931,352,15,2.13754245130468,20,26.6687763665377,0.7,1,82,28447,0,1098,0.00973374722345573
94342057,7.45201238390093,709,15,4.07827195425655,20,22.492967823118,0.7,1,1842,23987,5,1320,0.0104390912251554
791255774,7.47530864197531,753,15,3.8209271293037,20,23.8936358192412,0.7,1,632,23698,0,1379,0.00960396392714298
484677423,7.48,463,15,4.29977776148977,20,23.2155520493709,0.7,1,2093,22262,0,1023,0.0112546452271207
435340470,7.48409893992933,490,15,4.49162206828851,20,22.5852361743298,0.7,1,261,25260,0,1054,0.0122084287209445
79358622,7.48561151079137,447,15,3.39167545947804,20,23.2026927345847,0.7,1,141,20906,0,1071,0.00782931841886657
365121525,7.49666666666667,573,15,4.1827493322999,20,22.9789131554329,0.7,1,3176,22525,0,1224,0.0105926072725842
620884397,7.51495016611296,636,15,3.35670750080854,20,24.0313498304293,0.7,1,432,23341,0,1280,0.00782931841886657
179433258,7.52962962962963,401,15,4.69853315148397,20,22.6390464148582,0.7,1,316,23273,0,1076,0.0128624516881379
79892392,7.58445945945946,483,15,3.49926533829815,20,25.4183394618218,0.7,1,5,26329,0,1136,0.00809322802849128
375737251,7.66666666666667,468,15,2.93941447209474,20,26.0626243568028,0.7,1,463,27650,0,1077,0.007425745304492
873489690,7.72569444444444,538,15,4.89519824214405,20,22.9228426564438,0.7,1,472,23581,0,1200,0.0135905149912401
670044248,7.73958333333333,511,15,4.79020840101541,20,22.5979531322455,0.7,1,3255,18185,0,1028,0.0128624516881379
562460567,7.85223367697594,532,15,3.55598993617475,20,24.2212484092682,0.7,1,1858,24297,0,1206,0.00818519652881505
659632122,7.90566037735849,274,15,2.45702108450121,20,27.087786131761,0.7,1,507,25325,0,1038,0.00878411334799663
527106852,7.92016806722689,102,15,1.74846564744192,20,26.0634059499367,0.7,1,23856,770,1304,102,0.0105926072725842
272604738,7.93092105263158,550,15,4.3131184446217,20,23.6226873291553,0.7,1,2165,25421,0,1187,0.0114332903894559
992153044,8.003663003663,421,15,3.59667427650627,20,24.4191278229284,0.7,1,286,24820,0,967,0.00837554993646191
895726177,8.01498127340824,504,15,3.56321593296473,20,23.559514925839,0.7,1,1059,24896,2,1062,0.00818519652881505
27356527,8.16140350877193,544,15,4.67900219963901,20,22.525055805614,0.7,1,1832,26465,0,1139,0.0128624516881379
450747631,8.46215139442231,466,15,3.95717391291998,20,23.0949838684892,0.7,1,1299,22376,0,909,0.0101450323174046
311875926,8.47931034482759,499,15,3.84586084472946,20,23.382181937465,0.7,1,393,24972,0,1091,0.00986708622651676
867618280,8.51171875,285,15,4.9217903063213,20,22.6328215547407,0.7,1,33,26790,0,887,0.0138518710487639
709382908,8.525,391,15,4.19431042410605,20,22.8672998543124,0.7,1,29,25985,0,933,0.0107507058885929
573588966,8.84057971014493,489,15,4.65383036861315,20,22.3466509587756,0.7,1,294,28011,0,976,0.0126367946409776
831289688,8.96078431372549,211,15,4.79669218396256,20,22.4463951287426,0.7,1,14,25670,0,678,0.0128624516881379
214349683,9.74806201550388,363,15,3.70310613090535,20,23.6992339008072,0.7,1,527,23219,0,857,0.00923458069917595
712049628,9.83665338645418,375,15,4.80862654542493,20,22.24909665312,0.7,1,2032,25399,0,895,0.0130963144461041
