"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
220627019,3.80625,587,15,2.51493851971613,20,25.5629158287945,0.7,1,5694,12373,19,1168,0.0110476529976946
173681944,3.81191222570533,488,15,2.22259735898438,20,25.6032844804429,0.7,1,3849,18265,1,1059,0.00524354080444755
226949330,3.84590163934426,327,15,2.20102088684507,20,27.9277636043805,0.7,1,3089,15870,4,929,0.00798015110313405
573463206,3.84664536741214,418,15,2.93514713892046,20,25.507148426633,0.7,1,5681,14361,0,1113,0.00961869319511607
918881143,3.85454545454545,695,15,4.8637726140426,20,22.7385766391511,0.7,1,2801,15882,0,1189,0.0174190807727451
481100971,3.86626139817629,576,15,1.57170551653985,20,30.7623712004462,0.7,1,6281,12295,34,1326,0.010729902519269
488366951,3.87724550898204,378,15,1.59025707277416,20,33.6930596604786,0.7,1,17887,7045,1471,378,0.0121380398474637
292469801,3.90855457227139,673,15,3.07325735831865,20,23.9544714040887,0.7,1,6012,16196,0,1318,0.00840221140867493
784476990,3.93939393939394,492,15,2.02318675936085,20,28.8801595192488,0.7,1,3986,15714,0,1255,0.0108777768060892
175847974,3.9589905362776,531,15,2.79035243040874,20,24.5461258816629,0.7,1,1375,17462,0,1182,0.00840308636560595
76066283,3.98161764705882,430,15,2.22009564795504,20,26.0897385112622,0.7,1,17827,8733,149,916,0.0115848672452942
993455920,4.00961538461539,437,15,1.51811032141179,20,32.3588441134044,0.7,1,3066,21976,47,1218,0.00881815423734471
841875789,4.0495867768595,813,15,1.73355738593269,20,28.4680466859341,0.7,1,4953,15057,1072,953,0.00741339411846427
732192094,4.05537459283388,421,15,2.8290465748709,20,24.7669561130002,0.7,1,3844,14134,194,1118,0.0110142880202243
858613683,4.05847953216374,517,15,1.9413247473858,20,27.6823724344391,0.7,1,2672,17642,279,1174,0.014292441582317
542034938,4.11240310077519,193,15,1.75743827172312,20,27.8283710360424,0.7,1,22067,3399,1198,193,0.00995256800723313
932407287,4.15542521994135,569,15,2.54775627892314,20,24.8084067368166,0.7,1,2047,17364,0,1314,0.00962633411125385
510449536,4.16494845360825,259,15,3.7413335106122,20,23.0561750092705,0.7,1,3516,13035,1189,265,0.0102682462091963
259625367,4.18888888888889,487,15,3.15724787005232,20,24.2321234099418,0.7,1,5489,12707,486,898,0.0103746721864316
301531424,4.19787985865724,168,15,1.30361330855316,20,38.4881905833152,0.7,1,359,24502,0,1170,0.0121106496651595
341754541,4.21100917431193,430,15,2.27567979535112,20,26.722797674756,0.7,1,5821,15538,1,1032,0.00831734058636508
434324158,4.23723723723724,577,15,1.60020744903331,20,29.5614163032279,0.7,1,8708,8524,80,1346,0.0138393844738327
842781678,4.25786163522013,544,15,2.57295845386817,20,25.0016710322457,0.7,1,3463,13915,263,1121,0.0104406053487294
525763919,4.29754601226994,622,15,1.55211774645625,20,31.5488625478875,0.7,1,1955,19127,0,1822,0.0104821278622683
751333500,4.34265734265734,300,15,1.47046942209597,20,29.0587464652954,0.7,1,28070,36,1415,300,0.012613109900202
272570289,4.36486486486486,444,15,1.58099124773765,20,31.7829035406565,0.7,1,1150,22519,1,1216,0.0071746213860187
18058478,4.39802631578947,444,15,1.50842292998514,20,29.2948169450928,0.7,1,2407,20114,5,1118,0.0122040723117318
277481731,4.40189873417722,555,15,3.05447685728251,20,24.2753857430847,0.7,1,1642,17757,693,888,0.0131121134063547
298941876,4.41284403669725,423,15,4.10332626471185,20,23.4035372643677,0.7,1,1787,14914,827,858,0.0118671732932008
341478097,4.42045454545455,524,15,2.5035310586036,20,24.8100908771722,0.7,1,4134,16293,623,826,0.0113965262502534
