"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
421822859,1.6678445229682,606,15,2.51633415424468,20,25.9472328907326,0.7,1,8868,9828,250,954,0.0107617729809903
340433243,1.67100977198697,679,15,1.42100074941725,20,31.6688828905561,0.7,1,14261,8778,745,967,0.0077427163656021
85029356,1.69348659003831,727,15,2.76017038089981,20,24.1435468436385,0.7,1,6454,10999,0,1275,0.00886238238055749
942014581,1.69491525423729,186,15,1.69840065192748,20,29.9817127214526,0.7,1,7934,8804,1472,186,0.0058863468688996
957236258,1.6969696969697,634,15,3.29610556406551,20,24.7357972414203,0.7,1,7365,10231,265,1196,0.00162235409894467
31769104,1.69727891156463,479,15,2.17230635136378,20,26.1164069344084,0.7,1,13529,9409,63,980,0.00231890221915831
939020853,1.70318021201413,532,15,1.62346558458505,20,30.0174675339213,0.7,1,15807,7573,818,905,0.00344462300125085
878561478,1.70873786407767,488,15,1.34725790450042,20,33.5367452614139,0.7,1,24669,4572,1077,564,0.0086169099577284
718765582,1.71217712177122,596,15,2.64236315696618,20,24.711096016776,0.7,1,12439,7917,595,794,0.00913443349044246
706640026,1.71704180064309,161,15,1.6346316643737,20,28.4420224945428,0.7,1,21899,4653,1590,161,0.0122067834691492
450228258,1.73010380622837,244,15,1.3014779813,20,33.3096026851957,0.7,1,14761,9228,1185,286,0.00840523136183529
552233115,1.73895582329317,575,15,2.60940305336228,20,25.2889751906255,0.7,1,15974,7085,625,863,0.0255986780635371
726710283,1.73977695167286,531,15,2.38103294664219,20,27.5070670078247,0.7,1,11442,8636,136,1199,0.0102934059260845
989536584,1.74103585657371,612,15,2.29496483860341,20,25.307111744693,0.7,1,19810,6150,650,797,0.00841329938460363
673729904,1.74295774647887,208,15,1.6918403468951,20,28.662504779033,0.7,1,12447,7418,1271,208,0.0091431390907099
287645794,1.74368231046931,236,15,1.61421482576041,20,29.6701953886182,0.7,1,15817,9396,1430,236,0.00458406583386956
773474124,1.76158940397351,413,15,1.69267427751713,20,28.2599779832623,0.7,1,19982,6048,983,466,0.00398083621802058
710461766,1.76383763837638,514,15,1.74671414993902,20,28.3023745356715,0.7,1,8645,9667,539,1041,0.00607067851008175
835209762,1.76492537313433,486,15,1.83386845135158,20,28.1727795577228,0.7,1,16245,7549,112,1021,0.00174648490673496
665254818,1.76851851851852,412,15,1.69491268851915,20,27.7269106839151,0.7,1,7126,13461,1240,412,0.00707577226780361
497134487,1.76868327402135,370,15,1.8030965106979,20,29.2292929462312,0.7,1,8956,11421,639,757,0.00534000486297307
541258529,1.77241379310345,486,15,3.72077864115174,20,24.9851019614123,0.7,1,5186,14306,1096,659,0.0238100975616865
833757111,1.78409090909091,500,15,1.56578949017214,20,30.5352817215733,0.7,1,8765,9886,71,1307,0.00429679308123172
490494351,1.78662420382166,316,15,1.3857720563775,20,31.8741328867861,0.7,1,6819,14579,391,900,0.00362926272486001
85919540,1.81003584229391,657,15,2.90440095779649,20,24.6028874277175,0.7,1,7592,9858,429,923,0.0126986359418958
207458430,1.81993569131833,610,15,2.81494542107096,20,27.6534134108112,0.7,1,6930,10177,524,900,0.0091439203552652
254953660,1.82208588957055,366,15,2.10241395343595,20,26.781571317476,0.7,1,5998,11180,1255,366,0.00463079629730749
489664352,1.82768361581921,635,15,1.48981709192799,20,30.6190882309183,0.7,1,10066,13071,954,922,0.00750229930149424
510930884,1.82817869415808,571,15,2.21954522547526,20,25.5785658776971,0.7,1,4807,14223,8,1153,0.0183648443605021
201773826,1.82934131736527,613,15,1.87757147480073,20,27.3609819878317,0.7,1,8322,14247,821,997,0.0155437842521836
212527209,1.8314606741573,567,15,1.58928558877223,20,27.712058543224,0.7,1,22146,3949,135,949,0.00855101386192428
22393946,1.83168316831683,554,15,2.09602665834881,20,26.3688372891879,0.7,1,9876,9567,380,939,0.01017270515559
221831431,1.84511784511785,221,15,2.64281844103099,20,26.0062263833223,0.7,1,23642,3667,1105,221,0.00727044795164884
721784493,1.84590163934426,251,15,2.49592107516601,20,26.3151803679723,0.7,1,20473,7680,1230,251,0.00871912031385984
616191916,1.84666666666667,584,15,1.54853920323237,20,29.4622726109871,0.7,1,13920,8579,897,798,0.00678954154688545
767311160,1.84913793103448,611,15,2.25849067502791,20,25.675605836223,0.7,1,12472,7361,1003,850,0.00960245561688505
794691724,1.85234899328859,460,15,1.69839917878161,20,30.1479333337089,0.7,1,14037,9595,1214,763,0.00776817044164679
121180665,1.85714285714286,556,15,1.81662278781439,20,32.676807742653,0.7,1,14701,9449,650,1194,0.00488955911491773
239741064,1.86689419795222,491,15,2.40865967194779,20,27.5736227766787,0.7,1,9584,11081,55,1127,0.0103655581770196
29979629,1.86816720257235,230,15,1.59863900508145,20,29.9837863479532,0.7,1,11082,8393,1160,230,0.0116760074693752
766948273,1.86852589641434,460,15,2.67155248572841,20,24.4868785650451,0.7,1,7326,12873,1461,623,0.00870648536691326
132835454,1.87037037037037,657,15,2.58718967079382,20,25.0847365538835,0.7,1,8575,11618,13,1289,0.00832384213428169
865677468,1.8816199376947,393,15,1.85174765510172,20,32.6954931740653,0.7,1,11856,11028,65,1183,0.00946157808934416
771709101,1.88851351351351,311,15,2.57817425684328,20,26.5109897825588,0.7,1,20923,5493,1007,311,0.00814343554718209
449416575,1.89878542510121,136,15,1.6560759854697,20,30.1199338058205,0.7,1,10424,9125,1376,136,0.0101405593713756
977530492,1.90943396226415,719,15,1.72941144067529,20,29.3664141207448,0.7,1,17292,7361,257,1217,0.00824776603448766
866073867,1.90972222222222,455,15,1.62549191210457,20,29.4240429532768,0.7,1,10780,11249,1026,575,0.012331151085984
558346803,1.91304347826087,439,15,1.81005402376032,20,34.6371253968166,0.7,1,6726,12290,880,922,0.00899936305827167
132828262,1.91509433962264,453,15,1.2588079409863,20,36.3363502985513,0.7,1,4082,23179,66,1341,0.0121606555381543
148566123,1.915625,464,15,1.36454025090722,20,32.8479054284297,0.7,1,7025,16759,4,1587,0.0112794009702209
22940868,1.92203389830508,356,15,2.36901078817167,20,25.2245849549337,0.7,1,19601,7782,1046,356,0.0184656026960128
16628051,1.92213114754098,508,15,2.54727038710299,20,27.7781076653861,0.7,1,10078,8603,17,969,0.0110085782019699
47668902,1.92430278884462,193,15,2.74811831400793,20,24.2383252901528,0.7,1,10015,8193,1147,193,0.0048484880247702
254490982,1.93117408906883,457,15,1.64140727160773,20,30.0226290399328,0.7,1,9751,7518,1105,520,0.0102550257089296
686878470,1.93286219081272,255,15,2.26960847722982,20,25.4743588707031,0.7,1,12972,10071,1150,255,0.00973642710429076
