"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
230534340,1.8021978021978,393,15,1.6625945111359,20,27.8186964340448,0.7,1,9340,11560,1085,436,0.00908483748280851
303779186,1.825,510,15,2.26223582297967,20,26.3624213708893,0.7,1,14906,7771,155,1140,0.00911118495470177
231523763,1.82625482625483,190,15,1.60732637035402,20,29.0854932995775,0.7,1,21148,5119,1061,190,0.0073493062695065
499739607,1.84437086092715,445,15,2.53178533431471,20,25.4186886722812,0.7,1,5184,14942,878,650,0.00951721836947776
834760598,1.84821428571429,138,15,3.23136565164543,20,24.3837716754341,0.7,1,13578,8165,1212,149,0.0130226678523025
941454166,1.86734693877551,382,15,1.76311878491328,20,30.9364651276632,0.7,1,22720,4367,1365,607,0.00206835566307518
903076173,1.87290969899666,332,15,1.2747018075101,20,40.179743816125,0.7,1,4298,18463,280,1192,0.011426577495421
766022744,1.87937743190661,535,15,2.84949418078441,20,24.3723364821048,0.7,1,11929,8784,236,1080,0.00431733012037247
684739683,1.88963210702341,262,15,2.45442751594637,20,25.0343771905953,0.7,1,17035,8517,1646,262,0.0142376303262772
800305578,1.90243902439024,52,15,1.78726420639566,20,30.7617719368283,0.7,1,21263,6512,1287,52,0.00880534901279079
162561765,1.93280632411067,153,15,1.2077727241055,20,37.9303853686748,0.7,1,0,28135,0,1335,0.0138023950005479
47606215,1.95185185185185,431,15,4.18680009790685,20,22.510853106894,0.7,1,3742,13887,0,928,0.066166433553617
442999399,1.97769516728625,135,15,2.93905829050898,20,23.7403617537917,0.7,1,8688,8737,940,135,0.00760210286012094
712546465,1.98705501618123,286,15,1.24188886643601,20,38.0494953125527,0.7,1,12434,12486,1489,287,0.0106533536273393
727491058,1.98943661971831,312,15,3.03316440543709,20,24.4643227498801,0.7,1,4748,15013,985,333,0.0120996171103147
505673324,1.99253731343284,363,15,1.64869241100358,20,30.7246597425273,0.7,1,13227,7854,827,363,0.011822942204247
41845523,1.9974358974359,690,15,1.70128014665056,20,29.9381056376565,0.7,1,5878,15083,19,1401,0.0127693746988799
773035636,2,178,15,1.92770799431047,20,28.3193195685992,0.7,1,16797,7551,1215,178,0.00449426931400429
762991578,2.07191780821918,130,15,2.40332070440294,20,25.7690470812561,0.7,1,6069,11136,1394,130,0.00631707712600624
404931221,2.0922619047619,440,15,1.58769420298496,20,31.0227332543742,0.7,1,1886,18613,1061,1011,0.0114923616743701
962390652,2.10169491525424,516,15,2.96235628959716,20,25.0245534990503,0.7,1,4240,12350,242,1079,0.00791928118114786
563802815,2.10793650793651,501,15,2.45158149502866,20,28.1358530811655,0.7,1,4711,14712,1,1163,0.00472440841263198
875632116,2.15282392026578,164,15,4.02445977986367,20,23.0317128172368,0.7,1,12376,8079,1166,164,0.0122850598398104
448038941,2.16053511705686,437,15,1.40561938138112,20,30.7116895282275,0.7,1,22415,4681,1142,446,0.0110330856045847
646193879,2.16129032258065,590,15,1.46379474681579,20,33.3412027270441,0.7,1,16091,8213,745,1090,0.00752943667544719
213898258,2.16352201257862,524,15,1.44809961711211,20,31.1684111094242,0.7,1,11754,10732,1003,572,0.00889754707266987
933818748,2.17737003058104,425,15,1.40061297676288,20,32.3937887633951,0.7,1,6002,13663,771,809,0.00597581574578123
22946049,2.20118343195266,460,15,1.66260439643583,20,30.6752254120517,0.7,1,6243,12949,564,1036,0.0058044201648842
552220029,2.22097378277154,303,15,1.4418663593111,20,33.2131411812846,0.7,1,20267,4976,1090,303,0.00248186303450518
576991277,2.24253731343284,224,15,1.76528197540224,20,31.9578666197406,0.7,1,13247,5475,1283,224,0.0034969791668093
323482172,2.24725274725275,508,15,1.30804584578643,20,36.5015505477212,0.7,1,18447,9211,260,1273,0.00819138032526804
671592146,2.25,461,15,1.8368081516918,20,28.8483082231715,0.7,1,7135,12506,0,1195,0.00926522071174541
684734267,2.25263157894737,461,15,1.83799575153441,20,27.1782028710914,0.7,1,10210,10649,25,1096,0.0122604859395308
438124641,2.26530612244898,355,15,1.24813933928494,20,40.4580012205986,0.7,1,5308,17889,680,1347,0.00763477671868519
752876010,2.27687296416938,567,15,4.05898532953249,20,22.618111809976,0.7,1,18351,7673,819,583,0.0270819839057493
420941215,2.29235880398671,81,15,2.97328979028294,20,24.6346856909684,0.7,1,13816,9725,1030,81,0.0106651756607892
106063628,2.31159420289855,287,15,1.66054746649273,20,29.9341936566636,0.7,1,10933,9955,1037,287,0.00900454386060831
561047408,2.31736526946108,447,15,1.38004807141636,20,33.2368148416079,0.7,1,6944,17401,0,1401,0.00928210922003415
14145663,2.32113821138211,499,15,1.71450059054947,20,30.3089791462141,0.7,1,7660,11580,127,1306,0.00480886552896687
150344664,2.32786885245902,165,15,2.0951700386953,20,26.089081491629,0.7,1,6389,12396,857,170,0.00383515155322018
293264773,2.33618233618234,672,15,1.84967245891415,20,26.9262701797245,0.7,1,17435,9904,748,941,0.00616294911531504
653590322,2.34169278996865,575,15,1.65381122029148,20,30.8635557108679,0.7,1,15109,8501,369,1317,0.00640875121665364
568184006,2.39464882943144,601,15,1.85734528794149,20,27.4663767153827,0.7,1,3589,13685,0,1433,0.00718331968421826
829155348,2.3961661341853,250,15,1.24756034492938,20,49.9041895878202,0.7,1,0,27532,0,1439,0.00514622039969675
874966889,2.40540540540541,123,15,3.21429943865512,20,23.891052950156,0.7,1,9566,10711,1211,123,0.0111954510109108
394831731,2.41875,364,15,1.22964148648683,20,39.6466973574155,0.7,1,15815,11581,447,1221,0.00472241401383937
462855860,2.42909090909091,578,15,2.42158669208281,20,24.2092876707859,0.7,1,8947,9469,306,927,0.00334385835745352
512887592,2.43356643356643,358,15,1.12469479904536,20,38.911033142019,0.7,1,931,27464,0,1579,0.0126202443473293
529895354,2.44097222222222,345,15,1.36076853738967,20,35.4250545475443,0.7,1,21048,4863,1274,392,0.00967376140604225
786221778,2.44354838709677,675,15,1.85163764247823,20,33.7750380988403,0.7,1,12303,10997,286,1425,0.00480015381605207
752140386,2.44838709677419,595,15,2.01994809986159,20,26.4482222683267,0.7,1,6245,11688,1,1166,0.00745598588579749
933869008,2.46311475409836,554,15,3.85000169774965,20,22.7584232097245,0.7,1,8649,9724,28,1110,0.019232736001622
202517762,2.47445255474453,324,15,1.37263242103185,20,33.1004454925208,0.7,1,14446,8384,1091,324,0.0161194736389678
69996801,2.48684210526316,480,15,1.38965692704522,20,35.3401930839972,0.7,1,17652,10557,296,1160,0.00918199184033168
667109603,2.49110320284698,487,15,2.55588798522344,20,25.4264962021351,0.7,1,4765,12733,0,1122,0.0105447414088522
707189293,2.49152542372881,472,15,1.89693678591621,20,28.9281976670423,0.7,1,5825,13582,170,1154,0.00769173134352608
208498197,2.5,710,15,2.14390111681513,20,26.0099811046414,0.7,1,6794,9783,0,1353,0.00903403114796263
795023888,2.50666666666667,283,15,1.80653843546271,20,29.4755104130338,0.7,1,9963,10712,1553,283,0.00682018328979808
996942526,2.52363636363636,279,15,2.00692467548085,20,29.8573894534201,0.7,1,9702,10297,1127,279,0.00994927011179935
174905953,2.53276353276353,470,15,1.7480685654539,20,28.6035873643077,0.7,1,4429,15947,388,1087,0.00748388260740214
704594880,2.54054054054054,469,15,1.30635028554121,20,35.4635266153898,0.7,1,5260,16238,810,569,0.0050161287681361
126410954,2.54132231404959,48,15,3.17349678595925,20,24.1458473610595,0.7,1,9960,9971,1254,48,0.0113433009246059
646362010,2.55785123966942,141,15,2.46074628800556,20,26.4760713501711,0.7,1,8388,10843,1470,142,0.0114817821762121
882592958,2.55988023952096,579,15,1.814969213207,20,29.0614454530457,0.7,1,3173,18164,754,943,0.00892313630404027
227185493,2.58361774744027,478,15,1.31449516370323,20,36.6110510912177,0.7,1,10540,12001,1143,734,0.00909970286070762
610247039,2.58959537572254,550,15,1.32496746158103,20,33.0126862962681,0.7,1,10836,15750,46,1362,0.00970649764743134
638055455,2.59040590405904,522,15,2.61229177512537,20,25.5656440412051,0.7,1,6518,12414,0,1195,0.00852828060781315
383975352,2.59440559440559,478,15,2.40978247449844,20,25.8445307399757,0.7,1,4392,12554,397,1001,0.0102946896797171
224214641,2.6094674556213,456,15,1.37732905657056,20,35.9395687595637,0.7,1,7653,16632,1023,839,0.00802784345098363
690877713,2.62025316455696,540,15,1.71377571376347,20,27.3033132331407,0.7,1,7955,14216,117,1136,0.0129358629519976
897922006,2.62289562289562,463,15,1.77439373793519,20,27.5181196956328,0.7,1,9566,14265,6,1129,0.00876128123202826
294460593,2.64133738601824,176,15,1.16445710242227,20,39.8295073469416,0.7,1,21,24131,0,1381,0.0103590728743804
179006945,2.64285714285714,214,15,2.85267243858726,20,25.5427052398792,0.7,1,5336,13409,1356,220,0.0106135062432248
181060727,2.65034965034965,549,15,3.94938297860203,20,23.8782748508862,0.7,1,7110,9790,0,1253,0.0189311348274337
650695994,2.65283018867925,224,15,2.5401779519042,20,24.782099151008,0.7,1,4050,12731,1167,224,0.0112861129761467
236898474,2.65676567656766,486,15,1.53780886675342,20,32.8013285943051,0.7,1,7481,14067,1197,589,0.0108417536893157
201483150,2.6583850931677,523,15,2.05883151858776,20,27.5845500303706,0.7,1,4634,13660,0,1207,0.0106397067331706
416716784,2.66031746031746,485,15,1.67231195862403,20,29.1560984314585,0.7,1,10133,11897,881,658,0.00987791194452057
