"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
84551446,3.70833333333333,373,30,4.68698235648301,9,10.9871435875071,0,1,14982,9617,273,829,0.0162347626275893
378193334,3.725,174,30,4.17065778287489,9,10.2064684146623,0,1,28000,326,646,174,0.00739262306988281
411427801,3.78823529411765,159,30,2.55005532274121,9,11.1932869336876,0,1,28197,12,748,159,0.00805824740868119
217604419,3.84042553191489,0,30,4.5321414541604,9,8.8597967616474,0,1,27137,0,958,0,0.00992776080749523
40815038,3.91578947368421,157,30,2.16282479996404,9,11.7458162106799,0,1,28770,134,688,157,0.00455997210534
201738630,3.92079207920792,256,30,3.49762050428394,9,11.3787446726384,0,1,10394,12906,40,916,0.0159413155258693
390330980,3.94505494505495,148,30,4.41004532996975,9,9.99126177499072,0,1,28228,65,636,148,0.0109839334788127
379823148,4,355,30,3.80911392951092,9,9.90682125738287,0,1,27572,8,509,355,0.0105938411140907
648102005,4.01162790697674,255,30,1.12754877595546,9,13.0513471296562,0,1,28247,157,736,255,0.0127970463109454
152815584,4.02380952380952,114,30,3.26045851623089,9,10.7926122049442,0,1,27081,148,693,114,0.0111559632956547
587223495,4.0561797752809,227,30,2.22764514946266,9,9.24376897255956,0,1,28185,1,575,227,0.00943732863278463
888453980,4.07142857142857,213,30,3.43796565280207,9,10.5945989493131,0,1,27395,312,689,220,0.0102862840422121
579032881,4.08641975308642,159,30,2.60096152155572,9,11.3483660931861,0,1,28107,396,752,159,0.00901598992856541
595521342,4.1046511627907,172,30,2.46869449186811,9,10.7377530122459,0,1,27854,40,603,172,0.00555530692568173
331797956,4.13095238095238,164,30,4.69955126335486,9,10.6775596327211,0,1,27213,1775,738,164,0.0169956591756866
470869892,4.14130434782609,180,30,2.25066050010098,9,9.68255781052796,0,1,28913,14,591,180,0.0101847293637498
185992362,4.14583333333333,169,30,1.65063602855606,9,9.30428160256845,0,1,27843,1,635,169,0.00854580739716941
725210488,4.19540229885058,64,30,2.92459305071688,9,11.0146032259305,0,1,28119,668,769,64,0.00740707590090897
325745565,4.1978021978022,108,30,4.32177619715839,9,9.92969066246693,0,1,28090,113,642,108,0.0110725638039273
752145990,4.20879120879121,54,30,1.79039213354001,9,11.0947837628728,0,1,28583,89,676,54,0.0150420618295382
364887821,4.21686746987952,102,30,1.25379421051609,9,11.8469120550428,0,1,28574,86,722,102,0.0135029180265158
653493445,4.22,178,30,3.25747763370712,9,9.05742043522635,0,1,29276,1,566,178,0.00657013900219999
608111280,4.22352941176471,58,30,2.31422222847254,9,9.94153901777955,0,1,28635,5,740,58,0.00548148224892849
954379414,4.23076923076923,21,30,4.07132832806238,9,10.5201601806346,0,1,27804,610,779,21,0.00977734018919985
161024447,4.23255813953488,147,30,2.00599037780592,9,11.6174328722264,0,1,29199,134,522,147,0.0171922130121098
628831696,4.23711340206186,179,30,2.50534068127819,9,12.3048303237191,0,1,28497,283,862,179,0.00620342606701126
100087181,4.24418604651163,197,30,4.6722045994705,9,10.563932506871,0,1,29102,542,648,199,0.020212770583442
280774486,4.25,159,30,2.27488731154165,9,9.42967575485614,0,1,29202,1,717,159,0.00682140013199989
608033554,4.2680412371134,473,30,3.0986435062735,9,11.9621862696986,0,1,23467,2508,398,569,0.00728564842712357
738452009,4.28571428571429,81,30,4.58106973929674,9,10.1681520514473,0,1,28755,238,607,81,0.0106027593003217
862198059,4.31818181818182,115,30,3.27996033049514,9,10.6553044015222,0,1,28056,262,908,115,0.00783340791625145
555814475,4.34020618556701,56,30,3.43086293770942,9,9.35879386660552,0,1,28452,3,764,56,0.0117734576386765
540255017,4.34523809523809,147,30,3.18545396767802,9,10.6191322803002,0,1,28583,403,657,147,0.010013269273451
377581330,4.34782608695652,122,30,2.38856094615912,9,10.2682079161258,0,1,28181,34,598,122,0.018147335957227
228975655,4.35106382978723,258,30,3.81368096947316,9,12.2949374998938,0,1,2601,22188,1,919,0.0118633045773911
275332062,4.35164835164835,87,30,2.30001182453248,9,9.5226843928638,0,1,27787,1,914,87,0.00890854494850731
229888323,4.35227272727273,99,30,1.72698674281965,9,10.8509553133434,0,1,28124,2,924,99,0.0105867581544242
39018021,4.37037037037037,166,30,2.67464919096226,9,11.2457490856226,0,1,26618,807,547,166,0.00772064590504923
637046226,4.37209302325581,320,30,3.43437441244308,9,11.4642819965628,0,1,15649,8044,173,711,0.0142473137174105
143513641,4.39506172839506,160,30,3.11521793737295,9,9.5570030963548,0,1,29605,4,664,160,0.00694413365710216
970713793,4.41666666666667,19,30,2.96152935738406,9,10.3634498327078,0,1,26622,93,715,19,0.00449152474842353
680702799,4.42268041237113,188,30,2.29285105120104,9,10.2987092837342,0,1,28697,23,764,188,0.00734751875920201
114302643,4.45652173913043,102,30,1.22609513955938,9,10.0539101198261,0,1,29275,2,668,102,0.00547868200256889
134719135,4.47058823529412,184,30,4.75963316302995,9,9.5899573425082,0,1,26349,14,597,184,0.0160262905553249
294479508,4.47368421052632,191,30,2.61289888176229,9,10.9689067338687,0,1,28437,8,580,191,0.0102386687104043
357668402,4.47619047619048,162,30,1.43352618479856,9,11.4799431798168,0,1,27856,24,616,162,0.005766123701323
707905518,4.49438202247191,170,30,1.09466758057186,9,10.6256027393235,0,1,28374,5,646,170,0.0127407425245365
391570047,4.50515463917526,25,30,1.14941488225675,9,11.252252196682,0,1,29791,27,662,25,0.0260157297431926
403847498,4.51136363636364,57,30,1.33767558322686,9,9.23635923709561,0,1,27216,1,724,57,0.00799142943680158
692838265,4.51219512195122,142,30,1.92815866344763,9,10.1224506812323,0,1,27448,18,717,142,0.00572078415325523
589023471,4.51764705882353,232,30,2.22272249294609,9,11.5966369664884,0,1,27695,436,689,232,0.00544479227403606
437440991,4.52,41,30,2.06732158666319,9,11.1299623664456,0,1,28802,117,682,41,0.00995430562248853
936543414,4.53571428571429,179,30,3.5400170246072,9,11.7935682126943,0,1,19604,5388,621,179,0.012805319028977
841377662,4.54320987654321,324,30,2.92853272865378,9,9.83088099905249,0,1,29433,8,507,324,0.00681787668151848
11407272,4.57142857142857,16,30,3.86893280822347,9,9.44786214050193,0,1,27046,4,824,16,0.00973154468480077
72369223,4.57303370786517,35,30,3.06229876987518,9,10.6871582366252,0,1,28710,129,769,35,0.0105641902193292
299239130,4.57647058823529,103,30,4.23323943059413,9,9.42496067309496,0,1,28567,6,781,103,0.0139080230287338
267483978,4.58024691358025,178,30,3.56158892399275,9,10.6376329548036,0,1,29056,52,626,178,0.00740707590090897
789602412,4.58585858585859,75,30,3.2853874302149,9,10.3502417570545,0,1,27706,5,677,75,0.0074826583080611
