"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
298382910,2.23711340206186,286,30,4.15179325938335,9,11.4123623600607,0,1,7247,16151,50,976,0.014989705006605
338457440,2.2375,429,30,4.13394747959849,9,11.4850361074576,0,1,16362,8850,228,871,0.010199863157705
647325677,2.25316455696203,320,30,3.4163180878252,9,12.5546395286649,0,1,5461,17963,384,738,0.00806768716362607
241637731,2.27083333333333,383,30,2.57963801757467,9,12.798001092437,0,1,18592,7717,199,821,0.00765230907265327
103656991,2.28712871287129,446,30,4.4239701622124,9,11.3772945253467,0,1,14221,11256,165,949,0.010698708507077
953489101,2.30337078651685,429,30,4.73209106895725,9,11.0736713178612,0,1,17839,8467,356,683,0.0102417859012018
64251242,2.31313131313131,498,30,3.09462743354375,9,11.7132370399437,0,1,16003,10167,497,854,0.00417787460211097
882536477,2.33,302,30,3.97249517794132,9,11.2810531558445,0,1,7584,15483,207,842,0.0105955525672436
637413943,2.33,283,30,3.01431433530624,9,12.2335563894963,0,1,3813,20075,14,1010,0.0102488458868122
450404905,2.33333333333333,323,30,3.61869753102376,9,11.8335107063555,0,1,6348,21158,73,1104,0.00829687827871066
404614587,2.34042553191489,310,30,4.34519145268769,9,11.3953735460668,0,1,5804,17839,65,955,0.0260423427551414
19079957,2.36190476190476,461,30,4.85873997480893,9,10.8059713516491,0,1,11075,12403,482,704,0.00625569836171287
179201012,2.36363636363636,518,30,4.77284576100294,9,11.1110725821382,0,1,12057,15472,264,1037,0.0117968759524246
309273513,2.36458333333333,153,30,3.93914631743573,9,11.5175040948038,0,1,16030,11639,549,153,0.00854054857556373
503931536,2.36666666666667,197,30,4.85926172338085,9,11.0747905253034,0,1,2391,24052,25,945,0.00345459364377714
757774520,2.36734693877551,224,30,3.25318237985109,9,11.9040711906108,0,1,9603,15000,163,889,0.00619534108015391
367271469,2.36792452830189,179,30,3.65134827842058,9,11.7207008040163,0,1,538,24536,0,1153,0.00900512513913852
7381527,2.39130434782609,170,30,4.94536874474696,9,11.0695871584879,0,1,551,24914,0,1189,0.0161475900720133
899963441,2.3936170212766,136,30,3.30379565333528,9,12.0713314255648,0,1,1816,25114,4,1032,0.00784834426813903
483496867,2.39795918367347,131,30,4.22059375075382,9,11.290350712422,0,1,1410,23961,0,967,0.0213183125719085
543268983,2.4,294,30,4.478089242863,9,10.9967855640934,0,1,5360,20296,4,980,0.00376920330511467
539154006,2.40229885057471,340,30,4.77321566290645,9,11.1682550237893,0,1,5446,22085,12,1174,0.00785010658865909
900711871,2.40816326530612,307,30,3.22459569919,9,11.6894148516903,0,1,19386,7460,483,495,0.00964520149547589
472502336,2.4125,433,30,3.66902828570222,9,11.8061017057875,0,1,22940,5914,330,784,0.00699507131265748
876113206,2.41747572815534,582,30,4.26931911164634,9,10.8119304046449,0,1,17947,10758,388,785,0.0121453976688264
891240483,2.42857142857143,278,30,4.84283590096537,9,10.7359042035395,0,1,12975,15369,263,803,0.00663072966110836
544967367,2.43119266055046,376,30,3.45088685667087,9,12.0256199232594,0,1,12220,12291,216,948,0.00566439732770831
883983776,2.43820224719101,450,30,4.49623661944032,9,10.9558731343849,0,1,12757,14437,220,1049,0.0129578184124888
608399503,2.44210526315789,351,30,3.58572433332857,9,11.4154363697574,0,1,9349,16430,143,1017,0.0142535809014619
686303668,2.44210526315789,333,30,4.6956584379171,9,10.9836707695646,0,1,2465,21308,0,1090,0.00698782823642569
544173789,2.44554455445545,447,30,4.31160771789311,9,10.9162264512757,0,1,16484,10333,215,855,0.00387708357291113
900658760,2.44897959183673,218,30,4.18036287935977,9,11.3121550394065,0,1,2290,22965,1,1136,0.0165111577805826
864679061,2.46808510638298,338,30,3.20027507328894,9,12.1192246574037,0,1,18545,8929,109,788,0.00151845342552567
436440580,2.47872340425532,96,30,2.21161658880088,9,9.85990392408248,0,1,28420,4,677,96,0.0221675149176612
866765979,2.48076923076923,473,30,3.52465947484845,9,11.1523773292199,0,1,17200,8071,376,823,0.0102540153893297
37720729,2.5,490,30,4.33238517857008,9,11.2910808021518,0,1,9583,14746,212,966,0.00842957677908628
389814346,2.52083333333333,280,30,3.42504713936149,9,12.1790981420333,0,1,4762,23174,7,1003,0.00905210059208028
510964659,2.52475247524752,402,30,4.04777862940822,9,11.8489467917017,0,1,16647,9537,444,485,0.00616937902948874
980029684,2.53763440860215,171,30,4.62918277931236,9,10.9851241864947,0,1,17359,6870,554,171,0.0092703050577085
929667471,2.53763440860215,290,30,3.00750185564863,9,12.7351867519472,0,1,2661,20856,13,972,0.00632207611348053
407324970,2.53846153846154,285,30,4.35439298209842,9,11.1050020720425,0,1,1103,24091,0,1223,0.00764979102460374
188356201,2.54736842105263,437,30,4.05223847557144,9,11.6553896112521,0,1,1678,21682,2,1391,0.00886263470702287
722756032,2.56565656565657,323,30,2.96626975560652,9,11.7380553175958,0,1,2892,23635,8,984,0.00768906118941553
931870912,2.58,189,30,2.97553322368284,9,12.1705462754957,0,1,3265,20292,5,950,0.0120445838413391
378804411,2.58695652173913,381,30,4.12681250282571,9,11.887836034973,0,1,13516,10649,352,789,0.0061788767405609
980615995,2.58762886597938,335,30,4.02924123815013,9,11.440422534401,0,1,13852,10265,298,713,0.0225534211574238
581331648,2.61111111111111,242,30,3.22681422455793,9,11.8865946251484,0,1,6396,17952,32,911,0.0184476198823813
141451454,2.61290322580645,326,30,3.76926552904683,9,11.8291754101905,0,1,11015,14331,288,810,0.0118778008883444
793510783,2.62765957446809,331,30,4.81055907967074,9,10.8827387539199,0,1,2533,21918,40,1176,0.0155921157931438
788534841,2.63157894736842,340,30,4.1802462514337,9,11.4874330934179,0,1,4214,19202,62,863,0.00402593961282431
52369585,2.63541666666667,383,30,4.38006081104929,9,11.106989304036,0,1,1986,21594,1,1121,0.0130297118129694
430992243,2.67032967032967,270,30,2.99621656791661,9,9.75871048369574,0,1,28701,3,745,270,0.0106764646985342
103020128,2.6875,33,30,2.54315660326504,9,12.3604635961575,0,1,26726,1602,848,33,0.0063157504410259
812956209,2.74226804123711,387,30,3.9357312136113,9,11.6986946379879,0,1,18302,5602,166,673,0.00300321195931372
311889799,2.74747474747475,414,30,4.80082080174834,9,11.1225657144259,0,1,17526,10048,214,892,0.0145370333837794
202609306,2.75,185,30,1.96093800899594,9,13.832811763604,0,1,13186,10180,623,295,0.0108647047542784
625891735,2.75268817204301,310,30,4.42335469025071,9,11.3124226921053,0,1,6165,17493,122,857,0.0145006780196572
395133964,2.75268817204301,416,30,3.2340826584272,9,12.0023216825832,0,1,19509,6220,360,699,0.010024095272013
598762658,2.75324675324675,348,30,4.35342738066572,9,11.1620355151282,0,1,11982,14884,374,675,0.00636120915509356
697291056,2.75510204081633,90,30,4.23431956715505,9,11.6426970637989,0,1,52,26736,0,840,0.0127241206102023
351588021,2.75581395348837,89,30,2.23940142574382,9,13.132510129219,0,1,2760,22234,1,904,0.00905850357968519
551179915,2.76136363636364,483,30,4.847869036577,9,10.9381850665664,0,1,11088,15215,275,1036,0.0119101366559079
455437365,2.77173913043478,357,30,4.0814044239762,9,11.8161973986052,0,1,8073,20029,149,924,0.00483132615668978
672673885,2.77450980392157,135,30,3.11722510402409,9,12.4249697845618,0,1,2581,21165,0,1025,0.011085284144185
302179874,2.77659574468085,346,30,3.01537028511388,9,12.2372145540492,0,1,18299,7605,421,638,0.00710234832161364
