"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
226524336,2.00980392156863,241,30,4.89537590809806,9,10.7690226480026,0,1,1461,23792,12,1167,0.00553769346684093
704923804,2.03092783505155,361,30,4.69980915594688,9,11.0940174191756,0,1,15215,12628,103,808,0.0105598639435043
440017061,2.03191489361702,329,30,4.20232307714567,9,11.1745743395902,0,1,5083,20799,60,1055,0.00339132601180509
714239431,2.05555555555556,273,30,4.13894390218941,9,11.1496375897188,0,1,8893,16681,33,1032,0.0191810688096341
166833473,2.0625,344,30,4.56636414102958,9,11.4372849506905,0,1,12587,14251,96,824,0.0100664470926243
494816344,2.07843137254902,286,30,3.81276201481486,9,11.5084468289172,0,1,5644,19908,157,835,0.00726385524798166
806365974,2.07843137254902,257,30,4.53334748121728,9,11.0956573192139,0,1,10630,13764,542,472,0.0112969087967992
569346237,2.08045977011494,391,30,4.10363715147341,9,11.0449043371074,0,1,12145,12159,182,793,0.00595265383022165
840725024,2.08080808080808,467,30,3.32684769006158,9,11.8165612998409,0,1,19606,9090,297,830,0.0110206180203241
662414919,2.08256880733945,388,30,4.61210283713923,9,11.2242189389064,0,1,8690,14657,69,1062,0.0142829272753166
512372620,2.10526315789474,320,30,3.50154130250518,9,11.6595895158337,0,1,6480,21001,26,1006,0.00529764845886408
765165485,2.12121212121212,404,30,4.83701844339389,9,10.9143228994862,0,1,20853,7223,315,839,0.00627353958736379
442069281,2.13684210526316,416,30,3.67684773307259,9,12.0929732704418,0,1,11159,13607,182,1127,0.00982364826675746
984833503,2.15625,324,30,3.59716796891412,9,11.80710531612,0,1,5517,19012,167,935,0.017705567974543
631003268,2.18823529411765,277,30,4.49606521384306,9,11.1151852347328,0,1,1272,23443,3,1109,0.00462469063217985
700099943,2.19101123595506,294,30,4.78860218625006,9,10.9230756191229,0,1,2494,21869,1,1123,0.0581243379709174
393086158,2.19607843137255,264,30,3.67187470581365,9,11.826036184041,0,1,13320,13155,574,390,0.00309669202877002
926551016,2.1980198019802,321,30,4.68914720069727,9,10.6724744665492,0,1,12396,13316,94,852,0.00798505961604369
368486569,2.2,283,30,4.05076992582911,9,11.8499555575832,0,1,13875,10355,108,858,0.00848634814206713
456057823,2.20430107526882,398,30,3.70525918807109,9,11.5771401347658,0,1,10146,17667,111,1099,0.00766081144217876
755522999,2.20754716981132,314,30,4.3250212457067,9,11.2147346183824,0,1,12801,14436,311,671,0.0118447478168907
329535183,2.2125,249,30,4.13248804776218,9,11.4298154643186,0,1,4281,22119,22,1006,0.00779881001788476
662253012,2.21782178217822,317,30,4.13773003459613,9,11.5149096009707,0,1,15589,9201,579,380,0.0114356971752911
610130863,2.22727272727273,225,30,4.93373071376655,9,11.5630362039769,0,1,1546,26375,3,1102,0.0120051869951202
304767330,2.22772277227723,232,30,4.86932646524426,9,10.7768964146782,0,1,9089,15584,88,915,0.0100895960403463
104652603,2.23333333333333,262,30,4.84969450470814,9,10.8470043317858,0,1,2966,20483,1,1048,0.0116295607284419
728657364,2.24444444444444,330,30,3.5358902622752,9,11.4507537902695,0,1,15278,7663,426,632,0.00569932242138221
140166122,2.25,487,30,4.95796133385483,9,11.1097722622592,0,1,9990,14486,381,717,0.0150666891542139
353902587,2.25,343,30,4.57617276892389,9,10.9856740570623,0,1,13526,12207,84,943,0.00350380024806953
808904195,2.25609756097561,419,30,4.601964797087,9,11.0514230875975,0,1,14198,10726,143,907,0.00433402041972499
564512108,2.2680412371134,203,30,4.63340170451573,9,10.9673405345489,0,1,803,24599,0,1060,0.00681137660503688
118719409,2.26881720430108,402,30,3.05156625415829,9,12.2509044827959,0,1,14646,12700,285,858,0.00538096478582549
116946844,2.27,404,30,3.43174339972593,9,11.6694044419412,0,1,4554,18366,0,1304,0.0172249070926608
268936803,2.28571428571429,373,30,4.48502800584202,9,11.1710102982854,0,1,15549,10267,309,834,0.00579525967276707
65808197,2.28846153846154,362,30,3.1301313170991,9,12.0783730424233,0,1,12325,11945,115,891,0.00776263023327456
150873270,2.29166666666667,277,30,4.97941759556819,9,10.9502236823523,0,1,4516,20979,64,915,0.0147401668323537
772875081,2.30208333333333,191,30,3.1868733606399,9,11.9457478280164,0,1,1916,21339,1,996,0.0272637846735059
36394480,2.30434782608696,276,30,4.66808790875192,9,11.1353124549329,0,1,3954,19660,27,1138,0.00556538414367469
10336281,2.31632653061224,362,30,4.13714704208653,9,11.3436107348972,0,1,20226,7976,272,826,0.00665433157992027
187152139,2.32075471698113,389,30,4.39199274798903,9,11.1946907425355,0,1,2370,21762,3,1140,0.00503940151571171
987501770,2.32291666666667,316,30,3.80236066052877,9,11.7998020208772,0,1,9820,18342,156,1004,0.00698929385641039
952131653,2.32710280373832,278,30,3.77122182573932,9,11.4915691282017,0,1,9681,15275,26,910,0.0110138412041763
755187659,2.33333333333333,340,30,2.93635429770187,9,12.8319699745072,0,1,17092,9151,431,563,0.00676075739426339
866907536,2.34,275,30,4.4194027723801,9,11.3947394314879,0,1,1187,22715,8,993,0.00806697686304249
120182442,2.35714285714286,412,30,4.21404050126216,9,11.7065675609706,0,1,8707,15893,226,1007,0.00607023664309025
309653266,2.36538461538462,365,30,4.20660070047964,9,11.8837295686884,0,1,9884,15901,260,772,0.0149642863280503
484113680,2.36559139784946,478,30,4.03884200024904,9,11.1413239736035,0,1,23285,4565,291,860,0.00645326924480656
513683496,2.36585365853659,443,30,3.32469998425009,9,12.5303288242535,0,1,14184,10487,487,586,0.0102888137109144
