"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
652169303,3.51546391752577,0,30,2.9954998650384,9,9.70753190642004,0,1,26381,10,875,0,0.00814073536523686
262558936,3.57954545454545,124,30,4.43893693484905,9,10.9755319976386,0,1,1472,21771,0,895,0.0122819394332288
109448919,3.61702127659574,55,30,2.96857368643406,9,10.9046893924727,0,1,28346,156,719,55,0.00421748940608657
465668665,3.62962962962963,293,30,4.09591387833711,9,11.2021836327638,0,1,17150,10995,239,746,0.00768956207993458
648543607,3.68181818181818,270,30,2.53612812288725,9,12.4890390955551,0,1,19282,6998,334,660,0.00939835365325337
645611492,3.71428571428571,700,30,4.56400405992654,9,11.1859124042829,0,1,16684,10336,156,1203,0.0192239051998364
803994947,3.76404494382022,91,30,1.66385970825315,9,10.467388107292,0,1,28524,5,787,91,0.0121136936875682
249468034,3.8314606741573,209,30,2.53913241293665,9,10.2509108694501,0,1,28423,4,512,209,0.0102527494399128
664997114,3.83157894736842,65,30,3.50524181274591,9,9.30981938132387,0,1,28260,9,874,65,0.0111936663188921
324934291,3.89887640449438,132,30,1.55028022934648,9,10.7378989823377,0,1,28413,15,797,132,0.0127681161401899
108938219,4.14130434782609,116,30,2.74079845106647,9,9.37961943950301,0,1,28201,3,694,116,0.00728484828625381
355330972,4.18367346938776,167,30,3.2580486480042,9,11.5807261654879,0,1,23180,4102,727,167,0.00983548638131166
544448609,4.20652173913043,243,30,2.42704791260472,9,10.573726989474,0,1,28961,18,553,243,0.00950147038612605
243040020,4.23300970873786,203,30,3.09491506149493,9,11.7630546132831,0,1,7720,15857,254,772,0.00596952845679132
236682462,4.23469387755102,29,30,4.02856402670729,9,10.0391785418416,0,1,27861,38,776,29,0.0126246541610866
248303231,4.23711340206186,141,30,4.53030159132903,9,10.0258281281387,0,1,27553,90,724,141,0.0119659001754084
790193983,4.24,263,30,1.59598803692809,9,11.7108254911448,0,1,29032,13,474,263,0.0118089703370424
195238031,4.28409090909091,298,30,4.48325098084032,9,11.4451947262463,0,1,5797,18379,193,897,0.0112755597806733
521995287,4.31914893617021,261,30,3.45230534424024,9,10.6678887849144,0,1,28335,923,522,261,0.0111546116591643
243909745,4.34117647058823,356,30,2.65756170255232,9,11.4707941406189,0,1,27337,734,491,385,0.00630461407091411
215901781,4.36904761904762,86,30,2.21907475357115,9,11.1390804704181,0,1,27525,108,815,87,0.00723723489876196
973866930,4.41463414634146,403,30,2.67555438168565,9,12.0346707967297,0,1,19040,5805,365,702,0.00879391408077624
653817371,4.45238095238095,158,30,1.61773472670667,9,14.0035015122457,0,1,24189,3872,621,217,0.00663360109008441
971749415,4.45744680851064,180,30,3.15098469435836,9,10.3510347326888,0,1,28598,36,520,180,0.00723596431679237
587458108,4.47674418604651,0,30,4.19441923143904,9,8.89043899083889,0,1,27984,0,735,0,0.0127125824708596
72273877,4.48913043478261,38,30,1.88448840336425,9,10.3494954316758,0,1,29647,3,801,38,0.00961195259991822
530461930,4.49473684210526,430,30,1.46384558922994,9,12.3385776931678,0,1,28634,359,405,448,0.010922673408998
93444756,4.52577319587629,579,30,4.58257334993059,9,10.4996427038913,0,1,24596,2389,579,662,0.0186231581623415
763885622,4.52941176470588,42,30,2.75829462998989,9,12.0685441096775,0,1,27360,1393,714,42,0.00465420862732883
546767398,4.53488372093023,165,30,1.53306089738734,9,9.55764713797129,0,1,27614,3,596,165,0.0090381046835052
743519434,4.55208333333333,192,30,3.43201510437576,9,10.1867809879574,0,1,28614,21,582,192,0.00773644965359272
958383720,4.58695652173913,212,30,2.28812217919872,9,10.1764929535824,0,1,27189,16,641,212,0.00983548638131166
458064648,4.58947368421053,53,30,2.08431038029928,9,10.2950023985832,0,1,28779,4,786,53,0.00644704137799393
764376144,4.61111111111111,103,30,2.68801299347412,9,9.91714809328205,0,1,27587,12,744,103,0.00899842371056173
830842970,4.64948453608247,171,30,2.10141148636134,9,9.93151711548602,0,1,28698,7,578,171,0.00706420612765075
350838006,4.65116279069767,128,30,1.58666097111957,9,9.19173961106064,0,1,27346,1,697,128,0.00849752331297119
918354672,4.65957446808511,288,30,4.0625957158934,9,11.5620297111251,0,1,21510,6135,514,416,0.0144179288998773
276429307,4.66292134831461,128,30,2.07554732958683,9,9.39191770520577,0,1,27249,2,717,128,0.007150354982866
534309009,4.68131868131868,87,30,3.29031379959513,9,9.93981344550474,0,1,27192,14,687,87,0.00804721613016409
695866560,4.74117647058824,112,30,1.67679603170486,9,10.2166032699602,0,1,27946,7,669,112,0.0114553407697655
896772506,4.75,36,30,2.82792461864209,9,9.6807150061885,0,1,27105,3,687,36,0.00961195259991821
110784898,4.76315789473684,347,30,2.94593014795664,9,11.1867212054127,0,1,28363,228,688,347,0.00872012194631756
671548074,4.7752808988764,142,30,2.8694960334107,9,10.0989396402028,0,1,28092,4,777,142,0.00650809290619463
691692025,4.79310344827586,218,30,3.18412068304082,9,10.4258919826536,0,1,28101,118,598,218,0.00884736546128836
264350566,4.81052631578947,294,30,3.84168435287379,9,10.7434971738594,0,1,24037,3627,668,379,0.0109469460165735
342053134,4.81318681318681,119,30,1.29531602009407,9,11.4937353888073,0,1,28016,21,767,119,0.0149519262665394
531082445,4.83544303797468,193,30,3.33512048760959,9,10.5066348982604,0,1,28395,20,692,193,0.00961195259991822
401849336,4.83720930232558,275,30,2.98879369060153,9,11.2655356430067,0,1,25324,1401,594,275,0.00539446319383166
536474553,4.83720930232558,107,30,1.49573645378688,9,11.0725306661715,0,1,28926,4,759,107,0.0126246541610866
814074720,4.86170212765957,175,30,3.28301657756241,9,10.6478777424779,0,1,29449,21,518,175,0.00581187831622962
999106415,4.87640449438202,245,30,1.57687403209205,9,9.80050122546807,0,1,29031,9,572,245,0.0120149407498978
862886256,4.89285714285714,87,30,4.28624976682438,9,10.7829938565946,0,1,27435,228,717,87,0.00977215180991687
122844302,4.89583333333333,127,30,4.19946025758449,9,9.66654713227373,0,1,28144,2,667,127,0.0103871100676536
188515124,4.90322580645161,186,30,4.02769952909483,9,10.4633643738231,0,1,27669,105,645,186,0.00918156666260846
927791211,4.92708333333333,287,30,2.74055699667711,9,12.262534065932,0,1,23227,3318,411,484,0.00617188535363171
658796987,4.95505617977528,86,30,1.71169303471475,9,10.9472193645723,0,1,29331,18,699,86,0.00711021151226828
203634406,4.97752808988764,170,30,2.99019689362463,9,10.7607268676918,0,1,27997,207,602,170,0.00441365170404408
856182517,4.97777777777778,208,30,2.795527139925,9,9.65140546766623,0,1,30470,13,574,208,0.00690859093119122
61166255,5.01136363636364,254,30,3.90445886183702,9,10.0900102434377,0,1,28014,2,560,254,0.00920001177420745
109198894,5.03260869565217,89,30,1.94132534650455,9,12.4730141591187,0,1,28458,496,562,89,0.00924694174169348
619745326,5.03409090909091,352,30,2.89638205450453,9,11.6052124556791,0,1,21082,4869,267,668,0.00971207710616736
411582522,5.04545454545455,106,30,2.98612945799303,9,10.1112443797874,0,1,26711,59,730,106,0.00510021974689539
792316019,5.05555555555556,217,30,2.48787254386477,9,10.4760804422778,0,1,27809,93,520,217,0.0102527494399128
134558440,5.06024096385542,31,30,4.34320614825609,9,9.50645267474614,0,1,27726,9,671,31,0.0158512902524967
700375398,5.07608695652174,50,30,3.46336892703997,9,9.23774325760266,0,1,29901,1,697,50,0.0111546116591643
174616382,5.08045977011494,75,30,4.99123237074554,9,9.23236999056627,0,1,26530,1,758,75,0.0221814290767343
882044462,5.08235294117647,251,30,3.4285407488046,9,11.8215025723333,0,1,21980,3304,399,451,0.00785366858773806
847177065,5.08888888888889,255,30,2.45422552423772,9,10.7560221888556,0,1,29135,93,563,255,0.00740230832407496
658887490,5.11494252873563,84,30,4.80626609956401,9,10.9196762875053,0,1,19044,6771,686,84,0.0188059942172313
96495502,5.11827956989247,90,30,3.81299597617956,9,10.275849807459,0,1,29130,267,565,90,0.00987895128324928
432569836,5.13095238095238,197,30,2.58438157436266,9,10.3953175257168,0,1,27930,13,643,197,0.00475316337358593
117498222,5.13483146067416,150,30,4.76894495361701,9,10.3475340685911,0,1,28395,119,676,150,0.0140000179172722
556350531,5.17777777777778,153,30,1.0757638069798,9,9.44749160120804,0,1,27017,2,630,153,0.0164277008071329
851047635,5.19512195121951,140,30,4.45933344531319,9,9.51274920331472,0,1,27765,2,658,140,0.015596753275339
852364986,5.21739130434783,126,30,2.53233772574332,9,9.54283774920429,0,1,28731,8,698,126,0.00907795523325609
526959959,5.22093023255814,208,30,2.99637023241833,9,11.9214276030726,0,1,28164,1248,782,208,0.0059829500877042
295023553,5.22352941176471,116,30,3.44601803755465,9,10.5811821588165,0,1,27935,158,802,116,0.0104426151702815
139909496,5.22619047619048,67,30,1.57700052940786,9,15.9053620212547,0,1,27167,2190,593,124,0.00862248689110312
325875385,5.24468085106383,215,30,2.39809012014972,9,10.2716302847721,0,1,28298,31,538,215,0.00673941504132198
476561021,5.25925925925926,179,30,2.00036333184264,9,9.56477996217246,0,1,28754,1,549,179,0.00684851622744174
738607030,5.28089887640449,244,30,2.01666238147192,9,10.1460685002579,0,1,28324,17,560,244,0.01057314785991
174713825,5.2875,205,30,3.36910290120666,9,10.5093790065659,0,1,28737,522,601,205,0.00961195259991822
