"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
847730894,2.96470588235294,96,30,4.45685979133502,9,11.0269085358772,0,1,163,27378,0,897,0.0113864985195928
946965188,2.98969072164948,147,30,2.89361163427881,9,10.1405881504502,0,1,28090,7,694,147,0.0103476097425228
949060578,3.05494505494505,316,30,4.86475515131167,9,11.1251092049804,0,1,11640,16413,94,925,0.00852189520782155
991987255,3.06315789473684,202,30,2.80448860709525,9,9.66907447767621,0,1,27420,6,545,202,0.00776632019666295
194441872,3.07216494845361,76,30,4.3786424430618,9,11.9403977443232,0,1,15695,9621,708,76,0.00926765492911832
591273286,3.1078431372549,330,30,4.26158179087238,9,11.5026826897456,0,1,5499,17967,114,798,0.00543558721363753
117388054,3.11881188118812,364,30,3.35960686300928,9,11.7819286258583,0,1,16891,9971,177,1018,0.0124499693394391
440276698,3.12621359223301,267,30,3.15101570638396,9,13.1002930531016,0,1,15277,11872,558,438,0.008515353220051
588208062,3.14285714285714,293,30,3.45816186339704,9,12.3220453914109,0,1,1604,25003,2,1097,0.00855593042677751
935502397,3.14851485148515,260,30,4.48401382956377,9,12.6198679756323,0,1,12748,11485,525,336,0.0136108325991267
92526402,3.16842105263158,13,30,2.80615753328915,9,12.3678828173639,0,1,18175,7044,718,13,0.00967785015763651
936401918,3.18181818181818,333,30,4.93203752980896,9,10.7743579213914,0,1,933,25584,0,1101,0.00740020720079808
159097810,3.1980198019802,487,30,3.97765160124372,9,11.2634483318707,0,1,6040,20967,63,1151,0.00749009388569655
717882155,3.23863636363636,222,30,4.59899578015355,9,10.4253275971377,0,1,24384,4305,626,222,0.00872854765626681
969930236,3.24175824175824,155,30,1.58616488874239,9,9.68541469788298,0,1,29049,15,722,155,0.00989078721011771
425829616,3.25961538461538,418,30,2.79505164309153,9,12.2022674542849,0,1,12951,10041,158,1051,0.00427690620916887
983213390,3.33695652173913,150,30,4.04203465503019,9,10.3410452978853,0,1,26307,528,692,150,0.0107503503803812
639923294,3.33720930232558,100,30,2.55598941546158,9,12.5028228251603,0,1,16897,6991,587,105,0.00930199293833552
826603055,3.34736842105263,184,30,2.24658908186157,9,9.17627853523949,0,1,26574,2,622,184,0.00851830855158929
895318082,3.35051546391753,302,30,4.60725387177937,9,10.9796584731275,0,1,1462,23602,0,1093,0.0219176079032393
842742610,3.35106382978723,549,30,4.39807473265772,9,11.0440360134318,0,1,22435,5717,124,893,0.00582796276340848
769368017,3.35106382978723,143,30,1.59816425952545,9,12.8737750560843,0,1,28447,56,700,143,0.0100089871203307
444162130,3.35416666666667,168,30,4.08353042469408,9,10.3963995010351,0,1,29429,453,612,168,0.00759332463143886
762326441,3.37254901960784,448,30,3.8320258680481,9,10.5938671810865,0,1,27105,211,552,448,0.0059247534237633
412901600,3.38144329896907,310,30,3.548247544932,9,11.3789265911004,0,1,17129,9701,536,605,0.00642694185396051
304550442,3.41758241758242,316,30,4.31774519419185,9,10.3663651405607,0,1,29829,109,718,316,0.0097077302449488
677654498,3.46067415730337,22,30,1.36912854731328,9,10.991399861384,0,1,28103,2,772,22,0.0130871380071159
570063391,3.48958333333333,350,30,3.5481222413172,9,11.4027187309394,0,1,15880,9663,298,682,0.00795239657477068
21705051,3.5,242,30,1.67420834816528,9,11.4540336632596,0,1,27355,169,564,242,0.0191513558971473
187964061,3.53465346534653,385,30,3.98935109304141,9,11.1243645735969,0,1,14848,11332,70,918,0.00456606758855556
409874617,3.56626506024096,190,30,2.78124279201255,9,11.3613407787799,0,1,28106,119,723,190,0.00689004293398339
547599806,3.57142857142857,389,30,3.63455651857131,9,11.4947589878145,0,1,20233,9166,366,728,0.00857637307672999
640150461,3.58947368421053,261,30,3.33631897653095,9,10.1548792998276,0,1,28485,60,671,261,0.00957567794857368
862554081,3.59574468085106,270,30,1.53720415310213,9,10.6409016384902,0,1,27611,11,472,270,0.0104514423090961
421781178,3.60824742268041,244,30,2.24611580643522,9,11.7074422291609,0,1,27926,173,602,244,0.00562208364404894
467407422,3.65957446808511,277,30,4.58084118057744,9,10.6234772254375,0,1,24841,3062,528,277,0.00740163573964458
69999064,3.66326530612245,142,30,3.28520337039012,9,10.4047464183344,0,1,27583,33,834,142,0.0106806298259048
337630526,3.67415730337079,344,30,2.71459560364714,9,11.1827015838108,0,1,28830,323,565,346,0.0129395244108672
367024662,3.69148936170213,150,30,1.18003899007143,9,10.7353808712482,0,1,28995,16,756,150,0.0160630961258541
97549669,3.69512195121951,158,30,3.53986057431395,9,11.2088383306775,0,1,22519,5906,680,158,0.00417041874571865
602893191,3.70652173913043,44,30,4.26668123895478,9,9.22248212821141,0,1,27984,6,775,44,0.0143693109998766
638102796,3.72340425531915,314,30,4.02383566887482,9,11.5197707554349,0,1,18955,5533,343,671,0.0039318354652693
4453822,3.72413793103448,122,30,1.99372125332534,9,12.9345385234207,0,1,24131,2460,881,122,0.0134305331496725
615527797,3.73333333333333,223,30,3.96087341121492,9,11.191886197657,0,1,24957,2666,557,223,0.0105276784888098
207057690,3.73404255319149,94,30,4.00628768576674,9,10.2488436644991,0,1,28021,245,753,94,0.00740629636426477
674313264,3.73684210526316,175,30,2.8136201415259,9,9.53687570639985,0,1,29071,2,633,175,0.00877156930733209
867649331,3.74074074074074,279,30,4.05905093593156,9,11.676404001611,0,1,15606,11386,501,279,0.00675020802472292
297302525,3.75,520,30,4.12512022154414,9,11.5556085287058,0,1,21694,7252,261,908,0.00823442716742074
508560525,3.76404494382022,127,30,1.219464746061,9,12.5012026732087,0,1,28604,25,710,127,0.00826102086472498
363535504,3.77,136,30,4.86841665065468,9,11.1976741300676,0,1,351,24192,0,1020,0.00926706787327401
683375461,3.79347826086957,48,30,3.44310294414709,9,11.0919142854779,0,1,19004,4294,606,48,0.00796176859158464
715233124,3.80808080808081,402,30,3.20858732237753,9,10.9885209879259,0,1,27243,227,478,402,0.00655862314728544
761782921,3.8125,122,30,1.68014347824069,9,11.1644714964838,0,1,26013,8,704,122,0.0135614176366239
15671031,3.81395348837209,173,30,4.76132943511897,9,10.3701863135926,0,1,29707,375,795,173,0.0073489575382139
485616704,3.82142857142857,239,30,1.19490148850625,9,10.2472337236242,0,1,28260,9,747,239,0.0226168393452026
938460212,3.82954545454545,58,30,2.14593632209591,9,9.65534693920683,0,1,28414,19,856,58,0.0198460352362331
956118481,3.83333333333333,236,30,4.16787679924742,9,10.1531768540504,0,1,28887,42,573,236,0.0115096990638788
498563734,3.83653846153846,416,30,3.64418672633855,9,11.2019891254917,0,1,20562,8132,402,430,0.013377675953019
119210831,3.87912087912088,187,30,2.76408064016259,9,11.7980843368906,0,1,27715,1182,791,187,0.00442571368108505
604804566,3.9010989010989,172,30,1.35068473425694,9,9.88004080430674,0,1,27528,4,700,172,0.0137074896301566
125250953,3.90425531914894,204,30,2.32727123669193,9,10.8521952382956,0,1,29279,53,611,204,0.0139508756384671
560009964,3.91666666666667,371,30,3.16134934980202,9,11.6451621894481,0,1,24895,1959,640,374,0.00544980458969328
928840214,3.92045454545455,160,30,3.50088684279624,9,10.6477065891381,0,1,28647,63,654,160,0.00272634187347002
588058018,3.94186046511628,69,30,1.55862670798254,9,10.0378367359841,0,1,27868,8,784,69,0.0142313733502432
339333934,3.95505617977528,435,30,3.40836613895049,9,11.5103761292418,0,1,18689,7201,458,814,0.0123982607047648
233086883,3.96296296296296,203,30,3.42356378407421,9,11.6574297318132,0,1,15633,11778,257,753,0.0130267179715874
225401501,3.96590909090909,216,30,4.62198430075647,9,9.60346709378092,0,1,28732,25,624,216,0.0100402463461399
610623,3.96590909090909,30,30,4.14384318489788,9,11.735836888059,0,1,147,28481,0,838,0.00652051323387294
129258447,3.97727272727273,98,30,4.49746339154509,9,9.63353122983071,0,1,28143,8,786,98,0.0140217119934026
99801137,3.97894736842105,121,30,3.13529906129405,9,10.0433232397929,0,1,27720,39,684,121,0.00706067563532029
29826282,3.98780487804878,233,30,4.59768220682604,9,9.7050106450132,0,1,29137,1,691,233,0.00946060971826168
573895668,3.98924731182796,211,30,2.68828641335677,9,10.3359113884093,0,1,29397,46,641,211,0.00509977393776311
4051720,4,166,30,2.05907506593486,9,9.55520758191417,0,1,29791,5,734,166,0.0121991513591418
704124789,4.01,58,30,2.45923848203359,9,10.7718623824256,0,1,28474,87,818,58,0.010250496690545
