"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
950708824,354.839400292583,125,10,4,7,9.28096970131091,0,0.670654582922071,14844,10023,97,194,0.0084132393460255
714543480,359.459316195867,140,10,4,7,9.27336409595378,0,0.549787578804743,17992,10395,95,212,0.00777998477159347
889201151,360.088877917661,100,10,4,7,9.33421751914384,0,0.533660429561273,2372,22833,2,304,0.00769721897615099
795238438,366.691968823971,73,10,4,7,9.52911260578067,0,0.651083849610712,1927,25813,0,326,0.00831653544549647
9452584,367.56768084259,130,10,4,7,9.02727620330664,0,0.716854914673917,19303,8912,107,189,0.0084132393460255
950056466,368.831940048581,67,10,4,7,9.67235203530523,0,0.846762116909416,1939,22734,1,321,0.00882364126534382
586881718,375.578220880817,131,10,4,7,9.48406010939752,0,0.459977514904223,17228,7615,91,186,0.00803931759731326
857570210,379.722266926763,159,10,4,7,9.57087260892029,0,0.634174621946264,19792,6762,82,216,0.00812964700851902
927163029,385.205140152621,51,10,4,7,9.66459314484441,0,0.661906142106587,1301,23507,1,311,0.0084132393460255
605768196,395.770135305836,46,10,4,7,9.72666495610578,0,0.771552872723763,328,26580,0,333,0.00861355456854992
710031914,397.451883880301,64,10,4,7,9.80231079827471,0,0.750186241659544,4534,20807,12,269,0.00861355456854992
785617204,408.576798166514,87,10,4,7,9.32680990835419,0,0.425206287866717,2197,25422,0,294,0.00882364126534382
257629478,409.507020696837,75,10,4,7,9.56370944347919,0,0.846141980162098,2560,22053,11,284,0.00882364126534382
877690751,413.517835165546,55,10,4,7,9.61935726321733,0,0.837380950349957,1749,25239,4,301,0.00882364126534382
927939252,417.073135073454,160,10,4,7,9.64534288877454,0,0.91393936960443,20336,8161,99,209,0.0092761356892076
782157177,418.28578747072,40,10,4,7,9.65772410099957,0,0.397076117705506,172,27964,0,288,0.00915871625010371
306206544,420.866962352713,82,10,4,7,9.8962678399545,0,0.666120394741545,1745,25910,0,306,0.0084132393460255
626591875,428.4063491593,14,10,4,7,10.8981742366965,0,0.144913580417358,146,27542,0,304,0.0139142035338114
198578562,441.796333167219,88,10,4,7,9.55692452695538,0,0.242385892773396,7208,19060,16,242,0.0111313628270491
367825902,452.912795138314,125,10,4,7,9.43547066896533,0,0.880149391768916,18354,6400,125,172,0.00904423229697741
764598312,453.851297232915,90,10,4,7,10.0585671232795,0,0.689760229256012,2022,22998,0,274,0.0084132393460255
363601328,454.070479110898,160,10,4,7,9.10643218500049,0,0.841170153584974,14393,12340,102,264,0.00882364126534382
280390522,457.276721471802,56,10,4,7,9.69834030801949,0,0.622578111519638,8838,18310,57,196,0.00812964700851902
413192729,459.843451622397,119,10,4,7,10.2112719880023,0,0.267657855087319,20940,7879,125,155,0.0107990833396745
144562359,461.628638626331,182,10,4,7,8.76898401482327,0,0.798071863984022,26061,3287,103,192,0.00871733233443606
975053549,465.217153596038,20,10,4,7,9.69896288816664,0,0.593026799995136,3283,23178,23,259,0.00812964700851902
486039970,470.920375435168,125,10,4,7,9.31521078132864,0,0.920697858274415,18090,7871,111,180,0.00939660498387264
273038629,473.937759626726,121,10,4,7,9.6984359022204,0,0.585626864490176,7137,21020,14,266,0.00803931759731326
65483223,475.457674246615,108,10,4,7,9.42280083123869,0,0.841553787210181,22387,3112,169,123,0.00882364126534382
265950337,489.257600860733,120,10,4,7,9.08586496141474,0,0.441651405758373,21879,5505,139,149,0.00831653544549647
709113423,496.923535365352,124,10,4,7,9.10967656220593,0,0.456629257850826,24271,2272,165,134,0.00812964700851902
948400161,510.849292844768,140,10,4,7,9.3130787594629,0,0.71950508914749,26332,3705,146,161,0.0084132393460255
381340654,521.186147168169,61,10,4,7,9.48645534493163,0,0.953134887174276,3525,21711,4,257,0.00991148744874237
819451878,521.270563143556,137,10,4,7,9.37182463866542,0,0.556311792359821,25492,2710,180,145,0.00795097344789223
965376302,521.306052142117,63,10,4,7,10.2791937080319,0,0.376569583034387,10140,17900,44,203,0.00915871625010371
683452889,529.734839330018,84,10,4,7,10.0981777049574,0,0.610657369296077,22028,5377,184,119,0.00812964700851902
949700466,532.959660762426,12,10,4,7,9.40089271922699,0,0.965348320611025,240,26252,0,250,0.0101906842782844
254209067,538.829286509187,75,10,4,7,9.93384505067709,0,0.267512910403859,23746,1297,205,80,0.0107990833396745
994108185,540.52659509038,116,10,4,7,9.05062564734548,0,0.768839219807632,26444,2318,150,126,0.00861355456854992
308711992,541.107198251881,91,10,4,7,9.27651913779681,0,0.52986176691341,21918,5022,145,129,0.00761619561850729
747831645,542.433406050918,94,10,4,7,9.15149968342133,0,0.770785556846629,25434,3675,173,115,0.00861355456854992
650795694,546.362517015946,87,10,4,7,9.46965390084509,0,0.863929264425299,1552,25193,0,293,0.00882364126534382
27322858,548.058391049713,98,10,4,7,9.02431044201151,0,0.799774327403002,25185,3318,165,111,0.00871733233443606
299777450,549.368728633147,104,10,4,7,9.47348630524486,0,0.537659469700432,20132,6403,142,160,0.00777998477159347
351685524,551.399129487887,56,10,4,7,9.50691771485334,0,0.254435807316113,165,26088,0,270,0.0109627058145181
46610652,553.149166138755,79,10,4,7,9.40119275152097,0,0.6888061757148,21829,4696,166,110,0.0084132393460255
840406886,562.781485125444,122,10,4,7,10.0917397199203,0,0.752094693508905,23739,6076,135,163,0.00861355456854992
772265333,563.937939847994,117,10,4,7,9.68471117187776,0,0.928394102611783,26096,1983,173,124,0.00952024452313412
889977201,573.94773281197,175,10,4,7,9.99891531931113,0,0.929272679126123,20668,6348,104,220,0.00952024452313412
166715629,574.569403988761,38,10,4,7,10.2181471403989,0,0.311394719622695,28065,846,219,38,0.00991148744874237
103742998,582.324651719297,159,10,4,7,9.63875372790386,0,0.546461586030898,21298,7084,118,208,0.00777998477159347
140011471,583.380664746442,69,10,4,7,10.1154954436619,0,0.27926421471373,1329,25150,1,261,0.0104860664312782
730937225,588.334088762499,36,10,4,7,12.2057064962195,0,0.166249153789224,29277,47,236,36,0.0131552469774217
582362656,590.061013794336,30,10,4,7,9.54275175604195,0,0.372033065244512,432,28857,0,251,0.0092761356892076
351145922,599.398031361465,26,10,4,7,14.2821945735552,0,0.122834021273402,28691,176,212,26,0.0144707716751639
619742965,605.004958657365,85,10,4,7,9.95351719559197,0,0.690918056029157,20291,7006,83,125,0.0084132393460255
472120149,605.669877078264,43,10,4,7,10.7663897259576,0,0.239746201999308,24087,1349,186,48,0.0111313628270491
983290426,628.119415398059,51,10,4,7,9.02359773411036,0,0.412239066839937,27085,885,173,52,0.00893257510812584
593977464,635.502950425881,69,10,4,7,8.89241759121806,0,0.751574793967497,27836,844,146,69,0.00861355456854992
477958828,637.477058410732,109,10,4,7,9.87278728706782,0,0.760024064951763,14379,11114,154,228,0.00861355456854992
476536748,638.36666579639,183,10,4,7,10.1307699682584,0,0.228871082934337,22588,2964,188,201,0.0113052903712218
623151365,640.898587921677,10,10,4,7,9.36776548204465,0,0.816520865435137,27204,196,224,10,0.00871733233443606
718498142,651.829732368814,96,10,4,7,9.240498841678,0,0.984475518550119,23467,2135,132,113,0.0103362654822599
237088976,672.677485872688,45,10,4,7,9.32353011440464,0,0.622734488387342,29148,300,172,45,0.00812964700851902
114397192,679.202473493729,27,10,4,7,9.181860254193,0,0.396023406928641,29007,862,186,27,0.00915871625010371
541441952,679.254002564578,76,10,4,7,12.2652726339946,0,0.149043340786089,29380,198,153,76,0.0139142035338114
744261466,702.5275795298,71,10,4,7,23.5263173305247,0,0.052086380235993,28617,1,348,71,0.0195550968583295
611985172,703.137966547107,69,10,4,7,9.32550475400046,0,0.700113717822996,28645,92,147,69,0.0084132393460255
463055846,704.967375131644,141,10,4,7,9.30313232902069,0,0.56088627239775,21086,3641,202,161,0.00795097344789223
817315195,736.682428187343,60,10,4,7,12.8701166722332,0,0.162132612029869,28053,61,151,60,0.013651671391664
609085661,737.764189968583,152,10,4,7,9.94343855043008,0,0.728997294158776,20639,5627,161,191,0.0084132393460255
624490499,738.101619020037,17,10,4,7,23.8272691798425,0,0.0553736219768377,28859,4,389,17,0.0195550968583295
434270532,751.524450700042,13,10,4,7,10.8350580231551,0,0.826653561087666,820,27864,1,215,0.00871733233443606
454218025,784.05038103428,64,10,4,7,20.6817115458696,0,0.0578066579304035,28172,6,342,64,0.0195550968583295
946167213,798.062654181988,191,10,4,7,9.86094589575147,0,0.296427947597718,26115,4020,153,212,0.0101906842782844
329258194,840.221399394231,74,10,4,7,17.2839460309055,0,0.0901749615379409,29853,40,314,74,0.016826478692051
164271172,1624.86153256208,65,10,4,7,27.317911181024,0,0.0330115965923358,28579,14,492,65,0.0206725309645198
653951532,1938.72225963391,19,10,4,7,30.8215910542082,0,0.0255754098634658,27518,8,705,19,0.0212805465811233
714665444,2913.32765064282,41,10,4,7,33.6486376061215,0,0.026116155980571,29584,1,788,41,0.0212805465811233
48313254,4192.00703720783,49,10,4,7,36.5499498178872,0,0.0197481121193647,29636,1,1087,49,0.0226105807424435
