"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
757855184,1.76,118,10,3.12934006442151,6,8.76094432062148,0,1,11205,12632,17,334,0.00980943307750434
643218616,1.76363636363636,160,10,4.95469990823179,6,7.83670526836854,0,1,15994,6026,117,281,0.0222134940178203
603821732,1.76363636363636,169,10,2.7401252402979,6,8.95711835507753,0,1,20524,5234,99,278,0.00642161341194683
816504547,1.765625,98,10,2.78622530631599,6,8.89611355270812,0,1,24039,3310,188,98,0.00933137120801999
110282490,1.76785714285714,38,10,1.60761762828941,6,10.4349804575948,0,1,24892,3928,217,38,0.0100387962313159
320671047,1.77586206896552,52,10,2.55283715695017,6,10.0276007661677,0,1,17720,5686,217,52,0.00478863685680847
859042297,1.77586206896552,216,10,4.58094200116396,6,8.17377411168282,0,1,23939,2374,137,234,0.0119390090734216
683612429,1.77777777777778,34,10,2.49887234838182,6,9.31781627478206,0,1,24228,4315,222,37,0.0155000354119033
29582289,1.77777777777778,44,10,3.5545147922882,6,8.503936603376,0,1,12120,10123,251,44,0.00963532970296342
43398104,1.79310344827586,35,10,4.88349596338241,6,8.22624800532544,0,1,17132,7267,224,35,0.0281309782172792
86803325,1.79365079365079,144,10,3.1831550918093,6,9.14577042222278,0,1,17469,7694,82,276,0.00658777937084625
739928263,1.79452054794521,95,10,3.07431980217642,6,8.95699686201571,0,1,4651,16684,0,372,0.0153532663938068
440798350,1.79545454545455,46,10,2.91629637647911,6,9.70095758713348,0,1,22819,3119,226,46,0.00970582225803846
54165691,1.7962962962963,33,10,3.2442393205568,6,9.09148334515562,0,1,7157,12908,207,35,0.0031676725187084
650892295,1.7962962962963,17,10,4.07995365802667,6,7.97869947315381,0,1,21189,2003,223,17,0.0129909187020497
327129582,1.80357142857143,32,10,2.47584337118827,6,9.3103973733235,0,1,24298,2893,265,32,0.00677928225175351
217290346,1.80357142857143,50,10,2.96224748431452,6,9.12444070214967,0,1,15681,7388,216,50,0.00670003457781311
228213592,1.80357142857143,32,10,2.90429393133672,6,9.37574775406378,0,1,11910,8192,252,32,0.00618882229455249
467975798,1.80769230769231,135,10,3.3733256677622,6,8.72574540674949,0,1,22085,4290,138,196,0.00760101461478954
613863469,1.8135593220339,140,10,3.48921323023779,6,8.87649089392757,0,1,19256,6239,116,249,0.00850293114715299
60472201,1.8135593220339,137,10,4.04910893016311,6,8.96694268841617,0,1,10994,11920,33,332,0.012811517434392
295969003,1.81481481481481,173,10,2.68605174367816,6,10.0068101516963,0,1,16972,7466,34,323,0.00294378188045561
327858927,1.81818181818182,101,10,3.26330470520031,6,8.65734594823259,0,1,10070,12077,34,327,0.00464232857670216
803990968,1.81967213114754,57,10,2.2634037142787,6,9.72101048474766,0,1,22524,4041,256,57,0.00710650411785125
90556744,1.82142857142857,143,10,3.51485768911655,6,8.58787537872516,0,1,20714,4434,129,236,0.0046747815771728
789341968,1.82142857142857,92,10,2.74874219208855,6,10.3575256129674,0,1,11040,13127,26,260,0.00941047031099388
505239919,1.82142857142857,173,10,2.87839628771799,6,8.95086976942993,0,1,13875,7499,78,290,0.0112497319264826
709788197,1.82142857142857,124,10,3.35774248876818,6,8.85274952304525,0,1,10777,11250,14,315,0.00350944837975451
155865259,1.82352941176471,42,10,3.3654328791963,6,8.70121511600459,0,1,19462,7521,203,42,0.0191376783695707
331994686,1.83636363636364,187,10,2.53779452947689,6,8.94609754174571,0,1,18380,5802,70,319,0.00294900712142947
108006614,1.83636363636364,161,10,2.9643897764423,6,9.04736867886432,0,1,17882,8733,80,332,0.00886510978058995
754589692,1.83673469387755,5,10,3.6839104606799,6,8.49531617235766,0,1,20058,8127,259,5,0.0154215195751004
893211474,1.84313725490196,118,10,2.76645193332651,6,9.064848308288,0,1,21448,3625,221,162,0.00388628857518585
889349950,1.84313725490196,23,10,3.36677348732037,6,8.61883551650747,0,1,17752,7995,248,23,0.00858719956375765
57863875,1.85106382978723,102,10,2.86991008512246,6,8.86513841035713,0,1,14741,7541,61,284,0.00475661067867733
597492870,1.85483870967742,171,10,2.16348431208652,6,9.23217427915043,0,1,18283,5121,105,236,0.00606601826356142
474447342,1.859375,133,10,3.09202464266233,6,8.38023800219033,0,1,17166,8847,110,280,0.00898304251550008
565665688,1.86206896551724,175,10,3.16513424048845,6,8.8062649704114,0,1,15579,7623,123,320,0.00998023057844703
908965311,1.86440677966102,245,10,4.47598473753276,6,8.33839597712921,0,1,13486,8229,60,409,0.007192893309437
307694198,1.86885245901639,121,10,2.85871068137583,6,9.26348042629015,0,1,18704,9216,71,262,0.00879541950143238
81900063,1.87234042553191,191,10,3.04405920433755,6,8.93623011085462,0,1,14850,7637,73,330,0.00553653666850677
269147416,1.87272727272727,129,10,2.03267885569401,6,9.63637456611434,0,1,27095,1738,196,168,0.0164735345436288
57527615,1.875,39,10,2.97217619623372,6,8.66337754996322,0,1,21370,4923,204,39,0.00469714583203847
232673626,1.875,93,10,2.64419644251605,6,9.52103058015248,0,1,13331,9010,186,121,0.00397563921864895
872901809,1.875,38,10,3.22304725213102,6,8.72114907767642,0,1,22596,5415,238,38,0.00455584006035144
884049563,1.87719298245614,166,10,4.17789425325843,6,8.93709943184981,0,1,21276,4369,93,256,0.0118691956489788
884815408,1.87755102040816,121,10,3.02408197197403,6,8.88757824205924,0,1,18562,7781,71,277,0.0149165164706646
987380051,1.8780487804878,0,10,3.58312822096245,6,9.0779952552059,0,1,13664,7462,282,0,0.00637970098635166
198097567,1.88,143,10,2.77540975394817,6,9.34678275588854,0,1,18843,5954,95,268,0.0197018277305255
13493590,1.88333333333333,115,10,1.96234125655747,6,10.0203404787863,0,1,15631,8012,70,248,0.01282579428902
971843455,1.88333333333333,167,10,3.76189771117746,6,8.53545446091661,0,1,19271,7516,67,314,0.00788647315632791
58026597,1.88461538461538,168,10,3.11648804041338,6,8.77461112220387,0,1,22765,3122,163,242,0.0100857637974211
998596568,1.88709677419355,183,10,2.50240132817552,6,9.19314316953218,0,1,25762,2589,115,233,0.0045386243002915
655823870,1.88888888888889,143,10,2.75616682906713,6,8.83552209601762,0,1,13809,7791,91,255,0.00907519753466559
190097721,1.88888888888889,115,10,2.04123299409372,6,11.1112933900477,0,1,22125,4292,123,209,0.0116003376486122
234114175,1.88888888888889,67,10,2.61481179468148,6,9.21308776118146,0,1,23017,3742,210,75,0.0033134169923474
