"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
267022594,1.97872340425532,15,10,3.02900189941997,6,8.48360505727354,0,1,22523,4362,264,15,0.00612504832792406
347300805,1.98214285714286,119,10,4.17064486252738,6,8.2489586447481,0,1,17568,5968,56,226,0.00835470564880899
229859055,1.98529411764706,120,10,3.8418962603502,6,8.44463128509888,0,1,2926,20235,0,411,0.00694403138155141
690192857,2,10,10,2.56683450065979,6,9.54327507989935,0,1,15785,10517,267,10,0.00618983869843495
952998565,2.01818181818182,54,10,2.2146666301433,6,10.2446070314953,0,1,24517,3222,241,54,0.00444747418393818
591424282,2.0188679245283,97,10,4.41756885605585,6,8.17090196152632,0,1,14986,9424,167,110,0.0167009275303119
200041045,2.0188679245283,80,10,4.07369761966383,6,8.65070998731673,0,1,12847,11555,195,83,0.00935675860109514
676707343,2.01923076923077,91,10,3.6590820613316,6,9.08247366691603,0,1,8913,12889,5,325,0.0110912206318833
25506087,2.0377358490566,127,10,2.80183665355668,6,8.93848861244448,0,1,14264,8906,99,299,0.00770721897234912
351524404,2.05454545454545,140,10,3.09415337540423,6,8.51295660647903,0,1,15618,4936,157,237,0.00379354290358672
267963197,2.05769230769231,28,10,2.61363799518055,6,9.32257164015342,0,1,17305,7468,318,28,0.00620772346035147
218164705,2.07547169811321,203,10,3.5053082248253,6,8.94139111564161,0,1,16672,6945,70,298,0.00614332001567027
156030058,2.08,64,10,3.61599079555175,6,9.20898948083236,0,1,21583,3524,144,167,0.00656817637141569
55574463,2.09090909090909,142,10,3.45165744728509,6,8.83942013513582,0,1,18272,7379,90,258,0.00889036299615689
477031259,2.09615384615385,142,10,2.63510225683694,6,9.07887173809829,0,1,20061,6296,113,246,0.0207966057779546
237766218,2.1,45,10,3.3110452027977,6,8.69776012053952,0,1,11937,9635,228,45,0.00506749896502108
436831286,2.1025641025641,142,10,2.72454925318226,6,8.94053520418638,0,1,19880,5059,91,269,0.00615334197408531
146982206,2.10416666666667,49,10,2.47991016830598,6,9.48700882459468,0,1,23045,2982,257,49,0.011082108825528
50926408,2.11538461538462,117,10,3.6398310240663,6,9.17495223568157,0,1,10437,10800,76,320,0.01331409220788
496793595,2.11666666666667,111,10,3.43983477716403,6,8.9117076746828,0,1,10468,10292,158,199,0.00624910088055714
488351429,2.12,24,10,2.85054669115577,6,9.36060025061898,0,1,18162,7861,274,24,0.00762635167580474
996447179,2.12307692307692,69,10,2.43946574179157,6,9.63095730624817,0,1,21515,5871,205,69,0.00735007139385106
305163892,2.13725490196078,105,10,2.62909729479035,6,8.89898432111038,0,1,22902,4861,154,216,0.00631062849398467
522250727,2.14,135,10,1.79038312863228,6,9.97810870404916,0,1,26425,2252,150,181,0.00885516947237349
540064053,2.15686274509804,67,10,3.85358470830854,6,8.55562397975107,0,1,22434,3820,235,67,0.00860011605330071
221208712,2.15789473684211,0,10,1.91365230529567,6,10.0181976114854,0,1,27470,873,372,0,0.00771478795410752
607914909,2.15873015873016,110,10,2.56226506246551,6,9.84306315494848,0,1,8444,11615,8,338,0.00817640262254034
708345044,2.17241379310345,51,10,2.64436009854765,6,9.64636486493773,0,1,19324,3474,213,51,0.0116658026829245
86114929,2.17307692307692,28,10,2.50163622946649,6,9.45167122836316,0,1,17814,6197,212,28,0.00885289632891604
366050438,2.17391304347826,57,10,3.02814538337335,6,9.14990656517559,0,1,6602,14139,1,364,0.0121573720098959
308116242,2.17543859649123,152,10,4.03420601045187,6,8.2526459082631,0,1,17058,6249,107,315,0.0144727695151601
18882304,2.17647058823529,69,10,3.52736669064115,6,8.94177284653046,0,1,7324,13495,27,264,0.00962542052905565
245395284,2.17857142857143,102,10,2.61574191260421,6,10.0481326560584,0,1,18806,7354,97,227,0.00566211416828287
667539959,2.18032786885246,99,10,2.84636509679994,6,9.12619266589983,0,1,11720,11417,4,321,0.00717092640427245
727168685,2.18367346938776,43,10,3.50987807455403,6,8.84570115869227,0,1,26420,2465,237,43,0.00690228147060201
577476954,2.18461538461538,110,10,4.46368750408621,6,8.22622968638426,0,1,8113,14966,165,140,0.0124189316717199
14070595,2.19354838709677,170,10,3.27133007071525,6,9.02677634197289,0,1,7125,16585,11,426,0.00492909418763691
252540100,2.2037037037037,92,10,2.84403748804842,6,10.057105781864,0,1,16065,4831,148,146,0.00779714424301117
211755305,2.20408163265306,114,10,2.35344918030451,6,10.3521486209428,0,1,26522,2884,159,196,0.0234079922588922
716714398,2.20833333333333,72,10,3.22155450227767,6,8.77416578948013,0,1,2629,23522,1,319,0.00720897044503325
821484236,2.21538461538462,94,10,3.267685049096,6,9.51232324561673,0,1,1220,26534,0,320,0.0118832827961013
35353157,2.2156862745098,129,10,2.50355457022271,6,9.42741232064068,0,1,12709,8908,31,331,0.010949351249357
745610149,2.22727272727273,120,10,3.22580770987083,6,9.67383453937781,0,1,18776,8315,68,271,0.0102316969048005
135310375,2.24074074074074,20,10,2.06671503481892,6,10.1346321186439,0,1,25141,2972,266,20,0.00772947382894403
504944309,2.24561403508772,119,10,2.94728032158582,6,9.25837125417537,0,1,20956,4771,120,219,0.00825790752465643
898070927,2.24590163934426,37,10,3.29715627411756,6,8.80711829417343,0,1,12849,11891,212,39,0.00806781443843717
972486461,2.25,81,10,3.70934706462548,6,8.5837667168427,0,1,8766,13864,129,247,0.0154786625760036
37516563,2.25,167,10,4.10629762472635,6,8.32059168057048,0,1,19728,4028,96,263,0.0110324415335074
366738997,2.25396825396825,131,10,4.21501800976041,6,8.47619019807483,0,1,4946,17005,3,360,0.0120923837485774
796256692,2.25490196078431,120,10,2.65502522980463,6,9.99488211975985,0,1,16974,9058,120,243,0.0174028604712723
516290831,2.26,144,10,1.93422311265384,6,9.74515658427599,0,1,17209,6191,31,277,0.00855693545075136
913806759,2.26415094339623,114,10,3.22394841907059,6,9.74904530048739,0,1,19582,7298,82,232,0.00679571015840831
30629116,2.26415094339623,21,10,2.88202385904033,6,9.09351558717753,0,1,18989,4376,229,21,0.0224719434282584
492770989,2.26530612244898,16,10,1.45936429558797,6,10.1259690563854,0,1,24772,3617,262,16,0.00489405765154146
380976970,2.26785714285714,37,10,3.75464154053486,6,9.09247483694613,0,1,15933,9366,213,37,0.0264724752812989
755116804,2.27272727272727,53,10,4.03823353873092,6,8.30449252874064,0,1,10985,10316,211,57,0.00757839017500936
90929232,2.27941176470588,112,10,3.16104845710234,6,8.99441591634281,0,1,20687,4594,132,118,0.00512171632794115
301972194,2.28070175438596,60,10,4.83743141857062,6,7.78362416454736,0,1,15219,8201,244,63,0.0202885570017639
284834912,2.28571428571429,168,10,2.21627997454966,6,9.50843946717889,0,1,18237,5876,68,302,0.00908728498769859
732059,2.28846153846154,82,10,2.30928963483653,6,9.40886785343702,0,1,19317,7450,186,82,0.0159100042562235
138124520,2.3,219,10,4.94858990470829,6,7.7958704279171,0,1,18441,6722,65,345,0.0153217928760274
864387495,2.3,51,10,2.59999267422939,6,10.1336077289374,0,1,13571,11680,234,60,0.00833941004292606
715019550,2.30188679245283,76,10,3.44834224726291,6,8.71117565145545,0,1,17457,6595,240,76,0.00790543094352797
883393647,2.3125,80,10,4.00939403753797,6,9.60640433997329,0,1,2445,21291,7,391,0.0208885335505208
912835219,2.31372549019608,144,10,4.28945929397694,6,8.43802410730028,0,1,15898,6508,43,312,0.00925888545802578
420806826,2.31481481481481,21,10,3.16161120397473,6,9.62815145179113,0,1,11370,11004,273,21,0.0130992465409291
650811505,2.31578947368421,56,10,2.47006005635948,6,9.93268685025718,0,1,21680,4046,230,56,0.00801129528248905
9307350,2.32835820895522,82,10,3.89107160546992,6,8.43300378814683,0,1,7978,16914,3,346,0.00857543400107888
994923366,2.33333333333333,160,10,2.61293642502132,6,9.44540139629213,0,1,12689,7727,72,280,0.017094750050931
373229406,2.33333333333333,115,10,3.7574603801098,6,8.53751914024469,0,1,8276,12346,3,379,0.0154467838103489
274871817,2.3448275862069,78,10,3.30967778165523,6,8.68386129262785,0,1,18572,9348,106,260,0.0069190007513751
751097606,2.3469387755102,34,10,3.2477684456647,6,9.66767990566286,0,1,21949,5974,236,34,0.00512518574175933
278017303,2.3469387755102,31,10,2.1971860520957,6,10.3700153249462,0,1,20849,7570,275,34,0.0112480243144133
958260417,2.35483870967742,133,10,3.38396896839848,6,9.2557684147479,0,1,13340,7228,203,154,0.00405917585076076
535476064,2.36507936507937,103,10,3.3121452855673,6,9.09897298741078,0,1,9901,16214,79,253,0.00815128391627305
85372194,2.36538461538462,154,10,2.49661181843885,6,9.06751297589472,0,1,19778,4980,92,252,0.0107753801489419
431392608,2.36538461538462,91,10,3.51661285155723,6,8.88451125107034,0,1,10126,12960,34,289,0.0110824886343188
797203890,2.36666666666667,119,10,2.49990429160684,6,9.31766656154459,0,1,14862,5670,73,266,0.00831393719675243
50215807,2.3728813559322,35,10,2.49541005283938,6,9.92921196832951,0,1,22342,5371,215,35,0.00833624375821438
371766250,2.375,56,10,2.21354129833101,6,10.1116699530199,0,1,16887,7795,190,56,0.00834565097397124
404256292,2.375,58,10,3.18242358401699,6,9.22411661400379,0,1,21145,2981,213,58,0.016416087751217
