"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
283535126,1.77551020408163,16,10,2.57809648084635,6,9.1119362778255,0,1,24675,3446,225,16,0.00906988373199415
865487968,1.77777777777778,150,10,2.95330253477754,6,8.85897036173406,0,1,16987,5029,115,245,0.0106379975907001
458366092,1.7843137254902,0,10,2.21633149606301,6,10.1191936490869,0,1,18916,6244,256,0,0.00816588755102891
769990089,1.79310344827586,189,10,2.30074941504343,6,9.59557975614969,0,1,17548,6126,48,319,0.00401492580127331
827202442,1.82142857142857,41,10,3.3392098652733,6,9.20214841822056,0,1,21759,5554,237,41,0.00589391388314534
341657108,1.83333333333333,135,10,3.11714184054374,6,8.39655632638983,0,1,23183,4635,186,194,0.00583276612758676
992242412,1.83333333333333,118,10,3.70719589241028,6,8.31349313195713,0,1,12898,7864,26,300,0.00282847243050226
643233328,1.83636363636364,16,10,2.96146370543477,6,9.57918100512998,0,1,11350,10845,261,16,0.00723509317163024
59713380,1.83673469387755,24,10,2.30431506308104,6,9.94726134524135,0,1,16578,5475,244,29,0.0219868019550066
442894065,1.83673469387755,180,10,4.13683996294594,6,8.56435071152105,0,1,15177,7421,43,332,0.00560378367492562
526761061,1.84210526315789,148,10,3.82028724943521,6,8.70379593593154,0,1,16451,7091,85,324,0.00609025497960399
749825593,1.84615384615385,169,10,3.0524944871599,6,9.05587390503621,0,1,20585,2748,147,200,0.0105218918784776
459582466,1.84782608695652,120,10,2.03246373706671,6,10.0712038549251,0,1,17826,6271,94,210,0.0152925116073679
147128933,1.85,36,10,2.59638916186154,6,9.39041064347865,0,1,24062,4061,250,36,0.00631255855559643
968427214,1.85454545454545,74,10,3.45513161249041,6,8.7461677086653,0,1,17258,6069,188,74,0.00694528433557542
172929569,1.85714285714286,32,10,3.44327553293429,6,8.70002906930356,0,1,715,26236,0,319,0.00697851444366297
223425944,1.86206896551724,144,10,1.83643684045263,6,9.76049142974069,0,1,22867,3053,153,201,0.00706154850760687
406227042,1.86764705882353,186,10,3.71824255341513,6,8.75741858963266,0,1,9433,11113,33,367,0.00857998520949114
568549284,1.87037037037037,0,10,1.92639347332074,6,10.3293200251452,0,1,24569,1165,256,0,0.0103108594729148
996653262,1.87272727272727,108,10,3.30679765325524,6,8.95556057824494,0,1,14202,9351,76,235,0.00732479404384781
840738075,1.875,61,10,2.16104406711698,6,10.3227794293442,0,1,15692,8156,215,61,0.00914933651883153
861990244,1.88135593220339,131,10,3.77311943197149,6,8.48955517091474,0,1,14559,11175,26,337,0.0114198034666005
433178287,1.88135593220339,145,10,2.57521834176287,6,9.21298845559619,0,1,22116,5238,104,260,0.00785881961698095
982176512,1.88636363636364,51,10,3.24260870368034,6,9.0675356482786,0,1,16981,4447,230,51,0.0110716642729675
886995780,1.88888888888889,53,10,2.301392489474,6,9.01417309267278,0,1,23572,2979,244,53,0.0156364806579216
936508841,1.8955223880597,127,10,4.18598841855073,6,8.71476864672934,0,1,1714,22827,7,369,0.0110334791594418
702832300,1.89830508474576,53,10,3.34762447404074,6,8.92955247887191,0,1,14683,8594,221,53,0.00488218213422864
344448582,1.90740740740741,164,10,1.94146371543059,6,10.199446309113,0,1,23401,4989,117,249,0.00777113289296855
136801009,1.91803278688525,219,10,2.79773295987505,6,9.50354374344096,0,1,20150,5503,65,354,0.00648373236304057
86619052,1.92307692307692,161,10,2.13032013852891,6,10.2586748604733,0,1,19710,5555,58,282,0.0109068736117065
805345720,1.92307692307692,167,10,2.98178193277233,6,8.73244703998514,0,1,16680,7722,67,314,0.00467992120612269
84204162,1.92452830188679,26,10,3.29216147740053,6,9.017880960009,0,1,12635,10363,185,26,0.00747852778557607
977285128,1.92727272727273,72,10,2.79997040439283,6,9.01516717766806,0,1,18105,5982,230,72,0.0226829246253412
95455869,1.93103448275862,89,10,2.99801334189116,6,9.20319788319174,0,1,4692,15626,165,192,0.00684454635592938
819525223,1.94339622641509,33,10,2.90416557042901,6,8.98288478180411,0,1,22910,3652,220,33,0.0112825653231206
988559054,1.94444444444444,27,10,3.7962839594415,6,8.48023874950989,0,1,15104,9396,219,27,0.0108335651996433
563308742,1.94444444444444,105,10,2.11352492755485,6,9.91336689893015,0,1,23589,3849,189,194,0.0117284449260232
324024788,1.94642857142857,35,10,1.85316390679587,6,10.3323957324193,0,1,13498,9603,239,36,0.00964786503110141
24372059,1.94915254237288,207,10,3.96633606324761,6,8.82059186486169,0,1,19266,5970,109,302,0.00862450393091479
939836693,1.95918367346939,23,10,2.79057599591196,6,9.0268599490759,0,1,15087,8819,256,25,0.00694039138748661
452100204,1.96078431372549,91,10,4.49971548130075,6,7.88776525076964,0,1,13368,11358,46,280,0.0249113440060881
17908378,1.9672131147541,19,10,1.65654724005686,6,11.5196951170679,0,1,771,24878,0,330,0.0154775940118116
191376417,1.97826086956522,19,10,3.36298757837045,6,8.61273100198216,0,1,12754,7490,252,19,0.0112467878341505
552323582,1.97959183673469,136,10,3.00560081364931,6,8.92352227916874,0,1,13712,7863,16,304,0.0160173104033194
521380970,1.98,41,10,2.91230286048247,6,9.28636950662345,0,1,22736,4710,258,41,0.00779276281412269
974074153,1.98148148148148,9,10,3.01293976244416,6,9.27096498694332,0,1,23615,2686,255,9,0.00645217698634514
419821839,1.98181818181818,145,10,2.89132587456546,6,8.78813322757047,0,1,17481,4305,213,157,0.0206828121072636
266787809,1.98214285714286,37,10,2.85383178783902,6,9.12914393235278,0,1,18641,6309,235,37,0.00383189442767106
312618746,1.98360655737705,86,10,3.25955655460031,6,8.88495439451486,0,1,3857,20208,7,348,0.0253907245747852
530245838,2,122,10,4.07086880792753,6,8.26532829834155,0,1,12301,9198,11,346,0.00818774535624226
616715281,2,146,10,2.71312232574318,6,9.47422809019161,0,1,20568,6534,93,273,0.00501371362661384
551149511,2,107,10,3.39814772971365,6,8.44401683097999,0,1,14653,7569,198,112,0.018869819284949
756795176,2,146,10,2.87335954839644,6,9.1696952587324,0,1,16186,5710,45,277,0.00853986943687948
286255100,2,115,10,3.26456168099618,6,8.94664174504934,0,1,11081,11935,3,310,0.0152598701768855
170863385,2.01492537313433,90,10,2.84207573989981,6,9.4157077960111,0,1,9026,11400,128,243,0.0137959585812911
478406405,2.01724137931034,61,10,3.36708071173993,6,9.21216013292011,0,1,15981,7180,230,61,0.00799863485624698
534837118,2.01785714285714,172,10,3.14316992601825,6,8.93562476341882,0,1,17325,6158,79,290,0.00719944057553107
367393464,2.01785714285714,50,10,2.82766865322404,6,8.71352473157321,0,1,16087,8145,226,50,0.0156974949891352
916461798,2.01818181818182,1,10,2.88053870992086,6,9.32931311177956,0,1,24990,3371,262,1,0.00825262074501192
443168882,2.0188679245283,138,10,3.90204261325952,6,8.19295777702449,0,1,15876,8298,67,281,0.0131102286112339
748233728,2.01923076923077,127,10,2.75352763683086,6,9.05421703527486,0,1,10028,11284,20,331,0.00546588687306336
926690423,2.01960784313725,45,10,4.9705328773527,6,8.12698684226814,0,1,15031,7244,238,45,0.0154530568209126
643328621,2.01960784313725,41,10,2.34507823577496,6,9.9134775710089,0,1,15954,7696,183,41,0.0184457288676813
737799048,2.01960784313725,158,10,3.87530961195855,6,8.73244962151458,0,1,23414,3805,175,240,0.0157714221807174
593751424,2.02,138,10,2.01973736015125,6,10.2120087095629,0,1,21625,4564,130,219,0.00778327736462055
272155587,2.02040816326531,44,10,3.55168727102054,6,8.33795182240588,0,1,21201,4081,186,44,0.00486610004295255
182827056,2.02083333333333,113,10,3.94113644169572,6,9.02181353339889,0,1,16244,6649,81,239,0.0117368239905732
798090896,2.02222222222222,26,10,2.4325614832145,6,11.181517508887,0,1,20998,6785,247,26,0.00372217055726751
706586690,2.03125,45,10,2.84164727451777,6,9.41816622297794,0,1,11211,9206,203,45,0.00702042105041874
770416571,2.03225806451613,76,10,2.99875308761454,6,8.65237832792161,0,1,16307,5331,215,78,0.0100218796299551
994580428,2.03508771929825,28,10,2.55927445481619,6,9.34781964227519,0,1,20461,6574,232,28,0.0071241086369681
831132709,2.03636363636364,65,10,4.707435640755,6,8.42326475901752,0,1,17036,9386,222,69,0.0166733333629411
84328773,2.03636363636364,33,10,2.58096020309648,6,9.87922219505204,0,1,9558,15018,153,220,0.00808065750886391
153632255,2.0377358490566,102,10,3.33307430434857,6,8.36726600634429,0,1,23216,4451,155,193,0.00776205649718724
766502021,2.03846153846154,53,10,1.70233486407036,6,10.5373370669366,0,1,23537,4179,217,53,0.0223628521723571
