"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
122725680,765.53249441157,0,10,4.80448255967349,10.3887812169269,9.78646632671861,0,1,27720,0,233,0,1
640081881,765.899471210158,66,10,1.27062620408833,7.89660283830017,9.52674232373158,0,1,27709,2,164,66,1
750268896,786.066791055315,0,10,2.63317403942347,9.8739820048213,9.12037896101252,0,1,29816,0,211,0,1
537207185,786.191452510138,0,10,3.02293160092086,11.6416183467954,9.34764825552068,0,1,28178,0,230,0,1
272820082,786.712145578038,0,10,3.25337324663997,10.1717480309308,9.8051818842912,0,1,28028,0,229,0,1
668751060,788.451013062955,0,10,1.31696789991111,13.6351270778105,11.1523936765831,0,1,27512,0,218,0,1
506216751,798.328253289335,0,10,4.71330004837364,13.9988522892818,10.125753173713,0,1,28800,0,237,0,1
258593202,798.784075955449,0,10,3.41799116693437,11.7363779135048,9.40986518959482,0,1,28394,0,212,0,1
230732416,798.831646844315,11,10,4.3563177883625,4.00136932265013,7.21984585935375,0,1,379,27954,0,223,1
696530544,802.223160972058,47,10,4.19437788333744,3.72521701455116,6.54097712863118,0,1,151,27485,0,257,1
664986585,808.428722893985,0,10,4.79177632834762,12.0698042437434,10.0004628740951,0,1,28189,0,217,0,1
546816203,811.28355092409,0,10,2.58618123549968,13.0653934367001,8.90527040736349,0,1,28894,0,211,0,1
502858166,812.208717017984,32,10,1.08920784853399,8.48079596087337,10.2014620598521,0,1,28726,9,186,32,1
522113404,815.065641528337,41,10,1.19472245685756,7.48540954850614,10.1954578474904,0,1,28934,18,188,41,1
548486483,830.595569456038,30,10,1.2354900976643,10.4938979521394,10.4961732202376,0,1,28659,1,178,30,1
208789625,830.802623972746,0,10,1.76097675040364,12.7352212658152,12.2292892238456,0,1,27160,0,213,0,1
276178079,836.301978952579,0,10,3.36643950454891,14.1056732861325,12.0382008302228,0,1,30474,0,205,0,1
333627047,848.604737201013,32,10,1.82172553800046,4.48465643450618,9.65648673709775,0,1,11674,13797,70,140,1
274827602,855.639526903707,0,10,1.13574518449605,13.1364006819203,10.5091357863214,0,1,27898,0,218,0,1
651527113,862.440142850505,44,10,3.84894034080207,10.7436822736636,11.0319442807979,0,1,28111,10,162,44,1
654055740,866.94867206773,32,10,2.10407800134271,6.18700177129358,8.979089316648,0,1,27850,394,170,32,1
913711415,871.544605857899,0,10,3.68115755636245,12.1079442836344,10.6277805244817,0,1,29238,0,195,0,1
192278553,878.023917669673,61,10,3.75028391368687,9.60242680739611,9.95560107247592,0,1,29469,2,149,61,1
356372722,886.405663339309,48,10,3.93223254196346,10.1478190496564,11.3290021557841,0,1,29886,291,152,48,1
953931086,888.17509535001,0,10,2.99796127900481,11.4148277733475,9.98070390608258,0,1,28722,0,200,0,1
429582117,892.340742093512,53,10,3.05106293410063,11.128837544471,11.9838066062942,0,1,28143,12,156,53,1
40278050,896.934780237671,0,10,2.12181214429438,10.7584449592978,10.5776583775157,0,1,28868,0,205,0,1
378566279,911.442263667864,0,10,1.07358716242015,12.9345540991053,11.3462616889957,0,1,28488,0,197,0,1
423560140,914.371368755606,0,10,1.16221678070724,13.8839619867504,11.1217443614671,0,1,27168,0,191,0,1
171084395,914.706510308088,0,10,1.57286408916116,11.9061484755948,9.52925632436005,0,1,27010,0,209,0,1
722517267,930.687917617931,59,10,2.44956318195909,9.55561364628375,9.7501284740057,0,1,25280,1,143,59,1
498921188,942.226087518277,0,10,1.18350889999419,13.8448346620426,12.7883611080168,0,1,26761,0,188,0,1
752982119,943.112400512261,85,10,1.89111347030848,8.14817079808563,10.251781566775,0,1,29252,17,125,85,1
793985760,989.811093087969,0,10,2.41156976949424,12.6576925395057,11.46797423586,0,1,29564,0,188,0,1
757224236,990.033332772185,28,10,2.42289209831506,3.80522000044584,8.93109475859334,0,1,1443,26220,1,202,1
480892802,998.123238883857,0,10,1.85631925798953,13.3285126145929,11.5747582999765,0,1,28673,0,194,0,1
