"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
508587512,120.445008198763,153,10,2.2769511847087,5.84839799849189,9.99954571201042,0,1,21777,4973,143,197,0.00534733022701612
768596577,120.552892955748,140,10,3.0370608070317,7.13005233446016,10.0662525666114,0,1,20568,6162,133,205,0.00872896360792045
851430159,121.523660247707,133,10,4.13038985627715,8.57368033685673,10.7649451525707,0,1,19149,9170,136,186,0.0256746160200882
438827126,121.766169357503,130,10,3.31479684313287,6.57263017147306,10.2781798924449,0,1,19046,6812,118,193,0.00304088429958197
359419289,121.926207191071,140,10,4.37282099638427,8.24020733544391,10.4568297301122,0,1,22286,6886,130,195,0.0089928700604332
254698539,123.628475684205,121,10,3.45563913984355,7.29641169779442,10.8831231476825,0,1,16465,10371,133,190,0.00569286506345035
343508233,124.334226985171,202,10,3.63518320212774,8.12987322414038,10.4770639237907,0,1,22937,4617,97,244,0.0122630526718869
290310207,125.039993602047,136,10,4.47020346999028,8.74172573061529,10.9608964705862,0,1,22585,6189,137,179,0.0133205951148348
283648045,125.53087269672,186,10,4.90212789007983,9.64716429073419,11.2096704584848,0,1,21321,4623,115,219,0.00345093357474308
365476233,125.662245722413,208,10,4.67358457989439,9.74250015807221,11.7215148951606,0,1,23693,4508,93,243,0.00381500002393638
839474191,126.388290596875,114,10,3.12516058322379,9.32938539732852,12.1714928848555,0,1,19962,7521,122,188,0.0101987316276724
368857235,127.188835988069,149,10,4.03809070991686,8.21696943186772,10.4009017984432,0,1,17844,8233,94,226,0.019981100013823
442270643,131.095385120911,155,10,4.05492866487996,7.19316898323511,9.74221348108092,0,1,19860,5838,137,190,0.00807090450185656
900325452,131.544669219243,165,10,4.28560914037759,6.96074781345341,9.16711034847559,0,1,17625,7833,110,231,0.00479747806012694
399759274,131.692824405888,190,10,4.04319669993255,6.00722026812592,8.80740684894301,0,1,21360,4306,106,218,0.00965490367565448
773101356,133.06765196696,101,10,2.07494865427198,6.89508256681381,10.7543533313142,0,1,19620,7345,146,163,0.0117359179421524
531450648,133.247889289099,170,10,3.32976150595627,7.96967455308481,10.6486436295055,0,1,21010,6766,112,231,0.00581045412748911
957221794,135.062948287086,143,10,2.78425476175457,7.59357174049956,10.3186491290611,0,1,22099,6107,130,191,0.0158429283170976
298069098,136.198384718762,139,10,4.66735000810381,9.82615854277523,11.9721351195034,0,1,18221,7243,111,206,0.0191285618738244
320990988,136.685771022444,95,10,4.31697375817513,6.46478842553828,8.65001175671421,0,1,18760,8341,146,171,0.00888307971787913
194810003,136.817396554678,149,10,3.15324506410568,6.73430895817393,9.5844903588075,0,1,19911,8308,127,214,0.0111989947494861
746157122,140.217687899922,173,10,2.85977844999856,6.42759846998901,9.4042485318887,0,1,20436,5447,124,223,0.00638408635175467
333723799,140.459958707099,127,10,3.90507269161618,6.93297313066685,8.96837992402385,0,1,18659,8277,107,215,0.012990623256376
82095526,141.017729381805,147,10,3.18312190601614,7.30876233728209,10.1530073226283,0,1,19899,9242,112,209,0.00745966947153922
255562165,141.446102809515,167,10,4.57548546973202,9.0047390034143,10.439336680453,0,1,22402,4091,148,188,0.00788727623217238
251954851,141.97182819137,107,10,4.3034910448758,7.81025242108252,9.96451638063159,0,1,19279,9089,124,190,0.00633349355496028
988220574,142.376262066399,199,10,3.5007789506929,7.60131760296585,9.94066639138565,0,1,23578,5425,125,239,0.00340090012578083
272146751,143.401534161947,125,10,2.64731408512306,6.59734965114319,10.288018245108,0,1,21200,5506,153,155,0.0147326183668955
916867600,143.951380681117,156,10,2.95603463447432,7.56058373241394,10.3808551692681,0,1,21915,5468,135,187,0.0181152150928702
254845150,144.26711336961,171,10,4.87404797777525,8.45852382275553,10.7332958927953,0,1,22464,4191,126,210,0.0088619424043205
252175165,144.706599711278,141,10,4.2208115901373,8.12031969982857,10.279246239514,0,1,23458,4273,144,174,0.00408474411611308
448268096,145.14475533067,166,10,3.78312775633914,6.45884277625005,9.18450115443539,0,1,18108,8482,84,223,0.00924498784031313
286349820,145.299690295609,84,10,2.36383186036892,5.46034243913117,9.49856928372891,0,1,22227,5806,167,136,0.00291960247820631
548686902,145.475083777257,141,10,4.56083277602974,10.1412553006542,12.2937748541318,0,1,21429,6393,122,181,0.0211661973508252
326610035,145.934917000696,159,10,3.08364647321635,5.12590538996335,8.39090226297919,0,1,20962,4482,145,189,0.00698120641744875
248537250,145.982875708078,88,10,2.86456835426767,10.1888790379133,13.2574646173617,0,1,24720,2353,216,104,0.0102883830872349
885443310,146,127,10,2.45149242735379,5.46678307900685,9.15471071659911,0,1,17187,9222,127,203,0.0141687630765984
755365667,146.829833480802,127,10,4.81938442770365,8.39269578761488,10.1513639515077,0,1,23345,5547,163,152,0.0040745907014723
328544512,147.563545633737,165,10,4.44506858335779,8.63545188474147,10.4665401837199,0,1,21763,4283,133,189,0.00680441332598809
649413837,147.898613921835,146,10,4.38522834912073,8.31607419934104,10.583428111769,0,1,23951,4614,171,168,0.00593872600187005
553075598,148.462116379903,138,10,4.36284158087619,7.22110870197119,9.58689306020496,0,1,17940,7361,98,217,0.00713553345000433
453250333,148.771637081804,103,10,3.35141266108065,7.64231980905208,10.6046996309244,0,1,22068,4821,200,141,0.0290071410581399
856991235,149.264865256362,144,10,3.21904742372981,6.89294851807718,9.60490839477912,0,1,16985,10248,111,238,0.00799820461954643
449630504,149.906637611548,175,10,2.73580411305729,8.35806954851875,11.8449109009592,0,1,24947,4109,122,200,0.00511705362839345
421193050,150.266430050095,165,10,3.84472890331604,8.15135836580373,10.1441177772091,0,1,19538,7677,128,225,0.00772302323087878
