"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
71987571,111.121555064713,173,10,3.16956769554055,5.82513830209694,9.23900349548833,0,1,20210,5261,112,231,0.00546056045818594
693459368,111.660198817663,92,10,4.53823279530681,7.76556695026488,10.2573603593515,0,1,19710,7172,199,139,0.0260503240129347
559861065,116.477465631769,125,10,3.91331990799133,10.7269196674594,12.9301035033565,0,1,19760,6198,154,163,0.0188009388173935
739907624,116.584733134317,161,10,4.03389779627196,8.27177038978847,10.7045958331289,0,1,18129,8179,135,209,0.0197372194258166
24662586,117.787945053813,175,10,4.6955933176045,8.3868742098486,9.97235833627774,0,1,22125,6047,121,216,0.0143623822262137
606649859,120.13325934145,113,10,4.32991109388773,8.07248668570561,10.1285214744489,0,1,16659,9829,109,218,0.0138653308304665
322951466,120.797350964332,94,10,3.31472667904729,8.59715994886352,11.2578665428878,0,1,20156,6319,188,146,0.00481484878590808
409982290,125.355494494657,141,10,4.08483383558493,6.2356344432384,8.46193896872529,0,1,19844,5918,165,180,0.00724667767611972
965542424,126.427845034233,120,10,3.26975648033353,6.9155463582524,10.3059711686412,0,1,19666,8712,130,178,0.0393049706507463
483901267,126.755670484598,87,10,2.67532016359546,5.74137389271667,9.3746866400632,0,1,15830,10463,143,182,0.0150444599556318
841252588,130.126861177852,133,10,3.32007706480336,6.54348015529315,8.86233850979383,0,1,22236,4296,136,170,0.00654246052774999
298865387,130.656036982606,134,10,3.94922135701004,6.4669298994678,9.32402447099322,0,1,18735,6978,107,216,0.00261507043056219
138634224,130.744024720061,116,10,3.36700571237342,8.06474736331706,10.3444963042857,0,1,16207,10476,129,209,0.0146367855340707
165364413,132.826955095718,123,10,3.30966343624726,9.75182579097056,11.9831869945241,0,1,23835,5671,136,156,0.00202051332327625
283882691,133.071409401118,159,10,4.16995538732624,8.29690580715521,10.9743800219605,0,1,22877,5933,129,190,0.00292537261277761
871645529,135.262707351287,136,10,3.68566146030271,10.5016201432967,12.8708759546603,0,1,21203,7866,117,194,0.00354985624020449
319343816,138.394364047096,160,10,2.08515336180974,6.65998754091946,10.8457580923612,0,1,21826,6059,130,207,0.00666028295875471
137524382,138.79481258318,100,10,3.02126044223244,7.5568745800377,10.2462227909916,0,1,19984,7981,163,160,0.0288226898072364
861020726,141.802679805425,162,10,2.71281592647536,6.38808305735629,9.76957261020346,0,1,20903,5400,124,200,0.0121667455809669
666453691,142.218142302591,132,10,4.31269708167089,7.9695362376765,10.0993515615627,0,1,18471,8229,104,210,0.00889634672291815
444215032,142.835569799683,121,10,4.03595004548642,9.15193458352987,11.2535510055856,0,1,22072,5606,143,160,0.00366586636519005
305168366,143.801947135635,0,10,3.17509458793594,11.7181120673811,10.5044388804739,0,1,27295,0,326,0,0.00623384504776602
227755562,144.086779407411,176,10,3.86780734432763,9.28521239754431,11.9039306324952,0,1,21798,6156,142,215,0.002693481012482
340331973,145.962323905863,164,10,2.76553565356317,6.65649909789289,10.1926630618535,0,1,23654,6051,82,233,0.00624437709961521
294615469,147.210733304335,146,10,4.94250379127961,8.03614445964466,9.82490971836473,0,1,25691,2887,158,153,0.0124874987945643
613020943,148.657324071167,87,10,3.35949374969133,8.32436401436092,11.051563896306,0,1,20662,6514,170,130,0.0093476828269007
530728867,149.087222792565,94,10,3.93527414384865,7.39310242356697,10.0324208180705,0,1,16798,10936,132,186,0.00757975393127675
133290910,150.399468084166,116,10,3.39556867024949,8.62725831340524,11.1649203847528,0,1,16763,8604,127,194,0.0166885208711974
690971101,153.37861650178,148,10,4.40728499475366,6.93258359418331,9.34572319737529,0,1,19354,7661,88,216,0.0026190621085053
507624091,153.391655574871,138,10,3.88230235535966,8.97252155092988,11.2929961238757,0,1,21205,5299,155,176,0.00745119577973859
776457787,153.544781741354,149,10,4.73834027568543,8.78717553252526,10.8659925205352,0,1,16621,8991,105,220,0.00858359594158921
319723296,153.870075063347,128,10,4.43922200794723,8.2299123840557,10.1818860467847,0,1,22497,7098,123,170,0.00574628190314849
435551001,155.884572681199,69,10,4.98295155295707,9.11677525594401,10.6884839742272,0,1,26697,1387,246,70,0.00478204642102752
996938803,155.980768045295,223,10,4.89537310030662,9.26711937093758,11.0746927306097,0,1,22792,4198,100,245,0.0184505659835366
580566049,156.591826095745,107,10,2.61529723456795,7.96088163617693,11.7798055503286,0,1,20390,8207,127,180,0.00779499808563583
541495685,157.708592029731,95,10,3.4850810700225,9.41615218931815,11.7451384178333,0,1,19479,7045,144,168,0.0024528225916476
465994950,158.028478446133,196,10,3.64012792018813,9.08101246634667,11.6490395588107,0,1,23791,4929,97,224,0.0204915328574618
596075456,159.514889587148,135,10,4.06369093387532,10.4140486216929,12.4129830198856,0,1,22479,5118,145,167,0.00715503566276769
929555359,159.937487788198,123,10,2.72678185499247,6.22622860803221,9.71562946460632,0,1,18613,8729,103,193,0.0107200132989421
397762350,160.012499511757,177,10,3.01945289846971,6.85243762318793,10.3084617653799,0,1,21436,6123,95,223,0.00497654138998986
744126970,160.981365381214,179,10,3.55172621666958,7.06937187972928,9.75177036798033,0,1,17365,8581,100,239,0.00499326153301797
653688551,161.564228714156,0,10,3.32276122881094,13.8189527005032,9.55936719646146,0,1,26999,0,326,0,0.0222777139552265
927080101,163.324829710611,54,10,1.68127495560005,5.63983832401603,11.419758986344,0,1,20711,5982,187,130,0.018472433733438
826391568,163.899359364215,161,10,4.24500941996529,8.0493576233742,10.3646348565986,0,1,18868,7863,89,222,0.00624121057978783
418985879,164.16455159382,108,10,3.48471182621995,7.4678870802435,10.5988732666047,0,1,21859,6074,180,160,0.00308608100658456
419482702,164.322852945048,150,10,3.24644664728992,7.21395417938391,10.2279870017201,0,1,17915,9482,113,239,0.00772061923496802
294459885,164.420193407014,156,10,3.45492801804097,10.5032411761417,12.9657373042428,0,1,23665,5273,134,201,0.0131267464731841
749764504,164.812014125184,128,10,3.7090064692081,9.84585733856828,12.4749731759985,0,1,20347,6402,159,193,0.00673765254051211
865720755,167.083811304387,162,10,4.34790448681875,8.35981919320762,10.5370827730895,0,1,22334,3242,117,191,0.0100881348702981
408848427,168.537829581373,178,10,4.46406792403878,7.91936865090173,9.99635192232337,0,1,20048,5316,105,211,0.0103958928789344
654627839,168.774998148422,77,10,3.12932093900325,7.88100712234957,10.7574492088212,0,1,16218,10359,146,196,0.00467059816284938
738700927,169.976468959677,114,10,4.90523875125221,7.12688109460366,8.72194222325077,0,1,21919,5292,165,141,0.00368414183983501
700215720,175.353927814577,81,10,2.94595675643603,6.15520944286074,9.16142732778579,0,1,19236,8121,148,152,0.00740443422196948
25263698,176.014203972293,144,10,2.40978711829836,5.72143088882409,9.18232055801264,0,1,21813,5662,148,190,0.00574554300920516
333767633,178.134780433244,151,10,4.88789629470658,8.40655756176655,10.3833098629053,0,1,20238,7907,119,184,0.0114475929044463
635896898,178.549712965325,113,10,4.76699869154146,10.0266281838734,11.9169958376774,0,1,22635,4776,178,156,0.00474675402606725
49750760,179.214954733136,131,10,3.65058201215898,7.01330447031614,9.4791524758363,0,1,21348,6767,141,164,0.0084421003432147
338959095,181.314643644687,126,10,3.20345372044042,7.45902651904558,9.8376172524318,0,1,21134,4627,180,147,0.00852880578724313
512698560,181.961534396696,126,10,3.77447329141227,7.08817912257602,9.65901768578459,0,1,19459,5976,146,168,0.0100501297084599
740362891,182.7429889216,133,10,4.72462617583514,7.44079120558071,9.79259299607817,0,1,21094,4645,120,180,0.017944540248814
629012962,182.811378201686,156,10,3.37070969883226,5.49885356973823,8.51787482181422,0,1,18847,10430,85,240,0.00535743296852187
863208318,183.893991201453,109,10,3.89105388087222,8.66181083366971,10.8014330330722,0,1,25374,3854,181,132,0.00389022900219197
688098252,184.713291346346,131,10,3.96814663318232,8.75310550732226,10.7556047435229,0,1,23624,4425,169,160,0.00867517611253404
252815855,184.821535541722,176,10,4.85188935554087,7.29736094059313,9.41075192209351,0,1,16879,9926,71,262,0.0154171905058951
998962928,184.864815473362,202,10,3.40729709282572,8.35192687093841,10.4556278049177,0,1,22147,5061,116,228,0.00688507468419665
807775652,185.34832073693,130,10,2.94541484183434,7.2429207482681,10.1423080756068,0,1,20868,4409,143,159,0.0337927063447125
469922001,185.469674070992,200,10,4.23817369506849,7.40112330473665,9.26578889898285,0,1,24144,5238,89,238,0.00317813568774622
869475554,186.510053348338,167,10,4.66023713850578,6.68206913213394,8.32389714914794,0,1,23850,3224,158,179,0.0103407875746401
235165838,186.552941547433,152,10,2.80617255616762,6.67984681657946,9.23233310353568,0,1,23021,2789,160,165,0.00693222626035935
888741127,189.301347063353,111,10,4.50705397883045,7.76178615107809,9.62077257376542,0,1,17419,9991,96,220,0.00663170899292059
133100302,189.38056922504,119,10,4.69579549388502,10.8165544543771,12.8701779958431,0,1,24073,2982,173,156,0.0181603398508845
229701382,194.170028583198,99,10,3.82157499949814,7.74981646637127,10.3560233105708,0,1,17519,8505,156,149,0.00966639977738213
389218404,194.270430071074,124,10,3.64258297299411,7.63412797783691,9.67504146635106,0,1,21135,5403,137,167,0.0108346985486069
92348118,194.958970042417,135,10,4.75740826553603,8.39189259204816,10.4444807779586,0,1,20790,6398,161,194,0.0090174485823476
972366821,195.025639340062,81,10,3.76553876008509,6.07941464428357,9.082855555434,0,1,19677,6965,151,148,0.00208241338111426
289437702,196.219265109214,104,10,2.94851955223319,7.29508879872336,10.274991667853,0,1,23581,4502,148,153,0.00770964187295604
27518955,196.817174047388,87,10,2.35931529738311,6.65044667662683,11.1545365972856,0,1,22580,4679,179,137,0.0148314419787726
490265627,197.50949344272,0,10,4.78090302409523,11.6134812281207,10.7799707978497,0,1,27579,0,334,0,0.00798434646639138
