"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
941104084,562.072059437222,35,10,1.00617532195042,4.53752992977734,11.4183953214118,0,1,25647,2095,204,39,0.0120392734206153
655989836,563.443874755951,62,10,4.38940175016658,5.92941785936438,8.52243635943923,0,1,565,25084,0,301,0.0113198896754822
861969873,566.660392122125,10,10,4.53098281790796,3.01503348043033,5.63077182392331,0,1,19,27630,0,283,0.0181926798355965
501949266,568.608828633534,84,10,4.96129221250474,4.30223438459408,6.39439064727768,0,1,299,25499,0,317,0.0281159597459218
553596859,571.443785511751,25,10,2.68724286419372,8.08252017713117,9.1682126956764,0,1,28711,9,228,25,0.0075458274318099
567100499,571.772682103649,0,10,4.96559319886187,11.2552828769209,9.38342088865484,0,1,26737,0,252,0,0.00563106756816081
205832517,578.440143835125,0,10,3.26954337249325,13.711287805455,10.5828335989713,0,1,28365,0,279,0,0.00870649677846403
233163316,578.51101977404,0,10,3.78326827521452,12.6971487986185,11.1264879624923,0,1,27279,0,269,0,0.00794124913458577
633038,581.027538073713,62,10,1.76393657780321,7.55006539454681,10.6150109434642,0,1,29114,441,175,62,0.00824355805050465
758608732,589.15447889327,19,10,3.81559477873776,3.27213153772595,6.19112337376807,0,1,88,27716,0,267,0.0212247931415292
39805854,594.937811876166,0,10,1.72464831002313,14.4189418743421,8.57261424722289,0,1,27382,0,270,0,0.0081681419670025
662552339,595.658459186135,0,10,4.72645530971539,12.5899509086041,9.7530108777918,0,1,28816,0,258,0,0.0150195380038064
815013403,597.101331433786,0,10,4.43208825690618,12.3830287797535,9.79354848514182,0,1,27043,0,239,0,0.0127348758849175
300462809,599.688252344499,60,10,1.38641513014018,3.10419844130707,9.6816097182633,0,1,28099,257,187,60,0.0178136656723549
512291183,602.085542095141,0,10,3.70956213816907,12.233674055126,11.6098370675285,0,1,28593,0,256,0,0.00427252329472342
874589570,602.749533388455,0,10,3.54046964093307,13.3078251582578,10.4130839020463,0,1,26858,0,252,0,0.00963940498751753
807654030,603.473280270138,0,10,4.1353271238219,13.7690807796502,11.2764742501085,0,1,27908,0,246,0,0.0135674222502753
632525483,607.777919967483,46,10,2.75126062974206,10.706540381973,10.7792928473759,0,1,27580,2,187,46,0.00642676189844441
762607987,612.718532443731,63,10,1.28103977169891,9.17575648052872,11.2458379683763,0,1,28211,10,187,63,0.00909633991779824
173156881,620.163688069529,56,10,1.63431151324278,7.71401331850774,8.97440311898399,0,1,28447,20,177,56,0.00765247643878265
583165641,620.171750404676,0,10,2.67397387014938,12.541806607392,11.7319534264598,0,1,28994,0,240,0,0.007973334989675
80009454,620.82284107465,22,10,2.09690071058664,6.54074631016842,11.4946909182573,0,1,24794,3060,211,51,0.0104745732386767
415005754,622.836254564553,0,10,1.87908712244008,10.3892868927058,10.3289978530588,0,1,27888,0,244,0,0.0103958170489123
642890942,623.821288511381,0,10,1.3035839815915,11.1961864046482,10.1034742891204,0,1,26892,0,259,0,0.0113305286695381
700604768,626.630672725171,82,10,2.15704449290286,7.86520232828315,9.24614974881214,0,1,28409,21,172,82,0.00943745266471567
2338228,630.326899314951,33,10,1.23307372725115,5.66760472644462,11.1156657638565,0,1,28362,173,216,33,0.0186258388793011
363822792,634.134843704397,91,10,3.138071995403,6.86784429235158,9.91778946438315,0,1,26541,348,151,91,0.0060642266118655
474363256,636.424386710629,60,10,4.04347726627758,9.00598441554575,11.120270250469,0,1,27165,1391,199,60,0.00722356405236919
731836013,637.112235010442,53,10,2.52080881404831,4.98277388433696,9.75473958486944,0,1,7199,18162,36,219,0.00635299930766862
304386346,637.241712382358,0,10,2.88880486465568,13.7770381466395,9.53713450889842,0,1,28144,0,250,0,0.00969478333344286
770079616,640.68635072085,38,10,4.53090452280486,10.0892065628374,10.5746684991318,0,1,29053,7,209,38,0.0116952941800263
867151430,643.219247224459,0,10,3.62303780099785,14.4265785341828,12.9839343930133,0,1,30310,0,235,0,0.00698468957973794
637108973,645.389804691707,54,10,2.66533544817871,13.8540533194131,14.0930265007834,0,1,28045,1,189,54,0.0106943455790331
491266717,649.843057976309,0,10,3.05546606122064,10.924870763718,10.7471940221625,0,1,28722,0,249,0,0.00575055971814832
919854988,650.910900200634,0,10,4.80725732344059,13.8938368091373,12.747545633559,0,1,28245,0,235,0,0.0186474968314863
9876787,655.974847078758,0,10,1.24741282213398,10.6995876290582,9.46485055083155,0,1,28428,0,241,0,0.00768483889607093
407999428,657.941486760031,74,10,1.69877202573462,7.13178059109218,10.522463605615,0,1,28371,157,172,74,0.0121825981041941
613132654,658.248433344129,0,10,2.30680224363629,14.8870862264379,10.5094409654842,0,1,28224,0,238,0,0.0111177487884201
548045894,658.29780494849,0,10,1.84871211627706,12.4713143480722,8.95570502510236,0,1,29800,0,239,0,0.00656129436693644
416823571,662.31789950144,0,10,4.34480810408154,11.7695104516519,10.3937955686865,0,1,27960,0,233,0,0.00893950647093964
744698827,666.417286690554,0,10,2.88329558612064,13.7713890081389,9.55925476480519,0,1,26909,0,239,0,0.00718132098773545
420984042,667.12667462784,42,10,3.73734999854749,5.83897506415679,8.82178130256842,0,1,328,26853,0,284,0.0102754950923276
574917296,672.227640014898,37,10,1.6388385311097,8.39353632826217,10.3620984225728,0,1,29637,5,207,37,0.0114393365632917
880880143,673.325329985439,0,10,3.02883479789181,13.3593587519326,9.37163616367274,0,1,27729,0,234,0,0.0099453316434594
585077939,673.480511967496,0,10,3.21070240508612,11.0711616108967,9.69415712103548,0,1,28478,0,243,0,0.00454816995889913
662761214,675.790648056038,0,10,1.59978477302444,12.6346788679459,10.346421640344,0,1,29806,0,264,0,0.00595967098062644
617045949,677.305691693197,0,10,1.93970316491144,13.3081784630355,9.64157934014285,0,1,28069,0,249,0,0.00660218219840195
166009349,686.063408148256,27,10,1.38638701394906,3.70612153091754,10.8683297407968,0,1,21371,6617,156,65,0.0226030264624077
343445943,687.741230405739,37,10,2.60496607163207,8.89079700216019,10.4287083171069,0,1,30485,43,193,37,0.00528174575872156
233848845,689.149475803327,41,10,2.09115853750959,11.6495487595824,14.0780803584358,0,1,29292,93,198,41,0.00758028326483187
636219146,693.515681149316,9,10,3.98740026839557,4.59853662253273,6.99549448881407,0,1,85,26976,0,243,0.0140993268725872
433232790,694.949638463105,42,10,2.78262344389697,9.5655489079686,11.0001887102657,0,1,28782,7,193,42,0.00567298618529353
216282393,700.80311072369,37,10,1.46889712114843,12.5946333636281,14.0473301094963,0,1,28104,18,211,37,0.00670256625521976
830610979,707.938556655873,0,10,2.82027251451061,14.8609651796552,10.0788914763291,0,1,28189,0,235,0,0.00840722325735898
397412984,708.193476389044,36,10,4.96647461800962,8.84798997891416,10.5197318482776,0,1,25089,2348,198,42,0.0160772519477364
892064197,709.447672488958,0,10,4.16456580578953,3.36011745518842,6.46990823244649,0,1,1,27730,0,229,0.0311190576135203
714026387,712.294882755731,21,10,1.76726103436813,9.88859449732123,10.8125471524019,0,1,27229,10,213,21,0.0111328339292456
538910460,713.793387472874,75,10,3.01908469447986,10.4182004959007,11.1342077344037,0,1,28477,1,149,75,0.00878972171832189
894419563,715.845653755053,0,10,3.76490903149377,11.1190020117076,9.62289184072251,0,1,29884,0,229,0,0.012128453223731
